,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3930608871135306,101497.98936170212,288.61350980718083,96574.54787234042,286.4838295794548,-0.4357725102850731,56.0,29.0,62.0,3.0,41.0,30.0,0.48
Tianjin,-0.738932754054214,101437.65909090907,291.0847241950757,101139.55303030302,289.05173561789775,0.6052500406901041,65.0,45.0,80.0,9.0,47.0,32.0,0.84
Shijiazhuang,0.0286034478081597,101403.98611111112,291.7799479166667,97512.58333333331,290.9144694010417,0.0384097629123263,59.0,40.0,67.0,6.0,24.0,51.0,0.56
Tangshan,-0.9288347032335068,101489.29166666669,289.56586371527777,100268.63888888888,287.7086859809028,-0.8762495252821181,87.0,53.0,123.0,6.0,64.0,14.0,1.38
Langfang,-0.9805816650390624,101402.675,290.83251953125,101197.75,288.843896484375,0.8893157958984375,59.0,36.0,67.0,12.0,35.0,37.0,0.7
Baoding,-0.3078014667217548,101434.51923076923,290.8410832331731,96925.84615384616,289.64034329927887,-0.107427743765024,72.0,34.0,93.0,7.0,61.0,11.0,0.54
Cangzhou,-1.2724029541015625,101379.675,291.172802734375,101263.475,289.37119140625,0.9387298583984376,51.0,25.0,51.0,7.0,27.0,65.0,0.43
Hengshui,-1.7777659098307292,101343.70833333331,291.984619140625,101067.16666666669,290.109130859375,0.9636891682942708,44.0,23.0,44.0,10.0,41.0,28.0,0.5
Xingtai,-0.591471816554214,101365.40151515152,292.10786576704544,98865.06818181818,290.6928341027462,0.2275570956143466,64.0,43.0,78.0,6.0,46.0,9.0,0.53
Handan,0.0659700590988685,101372.53448275862,291.7745487607759,98181.66379310343,290.9215129983836,-0.4281663565800108,66.0,48.0,80.0,8.0,27.0,53.0,0.65
Taiyuan,-0.0374430780825407,101537.26086956522,288.53426460597825,87788.29347826086,287.5961171025815,0.4728055207625679,67.0,36.0,84.0,8.0,54.0,15.0,0.7
Yangquan,0.3050907679966518,101521.69642857143,289.11328125,90463.03571428572,288.99605887276783,0.2334354945591517,69.0,36.0,88.0,19.0,28.0,55.0,1.08
Changzhi,0.0717620849609375,101552.22142857144,288.41420200892856,89339.45,287.78233119419644,0.5634159633091518,58.0,40.0,66.0,9.0,27.0,51.0,1.28
Jincheng,-0.3569488525390625,101520.18478260867,289.50029721467394,91225.85869565218,288.7237495754076,-0.0841747781504755,62.0,41.0,73.0,11.0,45.0,28.0,0.64
Jinan,-1.3830325218939012,101354.75806451614,288.55270287298384,99639.95967741936,287.3055616809476,-0.775819347750756,52.0,15.0,53.0,8.0,54.0,22.0,0.54
Zibo,-0.2020939418247767,101376.23809523808,288.2080078125,99248.58333333331,286.36817568824404,-1.0601145426432292,45.0,20.0,45.0,11.0,48.0,13.0,1.27
Jining,-1.4770355224609375,101283.8828125,290.4464111328125,100377.0,288.94989013671875,-0.6142730712890625,54.0,25.0,58.0,10.0,33.0,43.0,0.54
Dezhou,-1.927449153019832,101358.90384615384,290.24864783653845,101045.05769230767,288.72252478966345,-0.3849968543419471,37.0,16.0,37.0,16.0,28.0,48.0,0.65
Liaocheng,-1.5096904613353588,101322.43518518518,291.93109809027777,100846.73148148147,290.1684299045139,-0.7354979338469328,56.0,27.0,62.0,11.0,44.0,20.0,0.54
Binzhou,-0.911600183557581,101399.1574074074,289.7088035300926,101160.17592592593,288.199390552662,-1.154009218569155,31.0,18.0,31.0,9.0,31.0,42.0,0.35
Heze,-0.9214019775390624,101283.66666666669,292.4675958806818,100693.70454545454,291.39666933001894,-0.9696493437795928,64.0,44.0,78.0,12.0,24.0,70.0,0.55
Zhengzhou,0.3349863688151042,101336.08333333331,292.9650065104167,99109.33333333331,291.8727213541667,-0.8434804280598959,76.0,56.0,91.0,5.0,28.0,60.0,0.75
Kaifeng,-0.1513126918247767,101286.5,293.3867652529762,100494.29761904762,292.3239978608631,-1.802953084309896,81.0,60.0,77.0,7.0,17.0,69.0,0.83
Anyang,0.2779441501783288,101349.51086956522,292.5373216711956,99027.42391304349,291.5254649286685,-0.908138772715693,98.0,73.0,105.0,13.0,41.0,26.0,0.88
Hebi,0.4553341335720486,101341.11111111112,293.16460503472223,99450.47222222222,291.746337890625,-0.9989166259765624,78.0,57.0,88.0,10.0,19.0,51.0,0.88
Xinxiang,0.0769556218927556,101341.10227272728,292.8103693181818,99015.38636363635,291.56833718039775,-1.2391510009765625,84.0,62.0,113.0,8.0,42.0,39.0,0.94
Jiaozuo,0.4065928141276042,101374.2,292.33899739583336,97877.38333333332,291.1538899739583,-0.6280832926432292,60.0,43.0,63.0,3.0,10.0,96.0,0.6
Puyang,-0.7801801893446181,101310.69444444444,292.54774305555554,100723.08333333331,291.4540201822917,-1.0267486572265625,51.0,36.0,43.0,9.0,19.0,57.0,0.5
