,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.802271416846742,101756.98271276597,295.62104180518617,96851.50265957449,286.9825725149601,1.5272414836477726,77.0,49.0,103.0,2.0,57.0,83.0,0.76
Tianjin,-0.807699492483428,101742.98674242424,297.96331972064394,101446.10227272728,290.27002692945075,2.321131388346354,76.0,43.0,102.0,12.0,45.0,118.0,1.12
Shijiazhuang,-0.9889628092447916,101697.47916666669,296.724609375,97812.65277777778,286.68665907118054,1.194368150499132,67.0,40.0,84.0,16.0,39.0,94.0,0.47
Tangshan,-0.3243035210503472,101801.0625,296.9747721354167,100586.20833333331,290.8148600260417,2.081792195638021,83.0,48.0,116.0,29.0,49.0,159.0,3.45
Langfang,-0.717364501953125,101706.4875,298.41357421875,101502.725,287.748681640625,2.4215057373046878,65.0,37.0,79.0,7.0,32.0,120.0,0.5
Baoding,-0.6892019418569711,101742.9471153846,296.1129807692308,97242.31730769233,286.6891338641827,1.3732335017277644,68.0,35.0,85.0,10.0,41.0,129.0,0.48
Cangzhou,-1.150128173828125,101737.04375,297.235791015625,101621.4,288.819970703125,2.292672729492188,55.0,39.0,59.0,27.0,44.0,102.0,0.43
Hengshui,-1.210845947265625,101709.20833333331,297.8662109375,101433.58333333331,286.195068359375,2.721684773763021,62.0,32.0,74.0,5.0,23.0,127.0,0.35
Xingtai,-0.5105877500591856,101713.02462121211,297.3772046638257,99212.73863636365,285.8105098839962,2.8563764167554453,70.0,40.0,90.0,25.0,46.0,90.0,0.63
Handan,-0.2808006549703664,101748.02801724138,296.7391736260776,98557.44396551725,286.53817854256465,2.61883702771417,68.0,47.0,85.0,22.0,23.0,98.0,0.6
Taiyuan,-1.211912735648777,101738.02989130437,291.76025390625,88047.72282608696,285.160888671875,1.222866555918818,103.0,71.0,155.0,31.0,92.0,59.0,1.17
Yangquan,-0.9918343680245536,101799.15178571428,292.3982282366072,90759.94642857143,287.3136509486607,-0.3701586042131696,103.0,77.0,148.0,22.0,28.0,183.0,1.48
Changzhi,-0.087481689453125,101880.92678571428,292.1881556919643,89669.775,285.73711635044646,2.176339721679688,64.0,46.0,77.0,14.0,22.0,138.0,0.88
Jincheng,-1.307700779127038,101890.98641304349,293.0309740149456,91580.46195652174,286.96353812839675,1.452825795049253,80.0,59.0,96.0,18.0,29.0,160.0,0.88
Jinan,-1.1837266491305445,101806.1754032258,295.86143838205646,100098.40725806452,287.78292748235884,1.0175884615990425,71.0,28.0,92.0,14.0,81.0,61.0,0.87
Zibo,-1.426451183500744,101835.49107142857,296.1121884300595,99718.51785714286,286.853503999256,1.2829059419177828,69.0,32.0,88.0,29.0,52.0,79.0,1.46
Jining,-2.054534912109375,101775.1875,296.02789306640625,100871.03125,289.09405517578125,0.2975921630859375,64.0,24.0,77.0,19.0,80.0,56.0,1.0
Dezhou,-0.9923870380108172,101761.21634615384,296.56201171875,101448.83653846152,288.37520658052887,1.7636519211989183,63.0,26.0,76.0,15.0,40.0,104.0,1.13
Liaocheng,-0.914897777416088,101754.21064814816,296.3728117766204,101279.93055555556,288.09694191261576,1.953437522605613,68.0,36.0,85.0,11.0,58.0,90.0,1.05
Binzhou,-2.0362447102864585,101785.8125,297.80821397569446,101548.63425925926,289.38976598668984,1.216711538809317,73.0,46.0,95.0,18.0,23.0,157.0,1.17
Heze,-1.8208091042258523,101747.41098484848,295.9020034327651,101158.89015151517,289.5736490885417,0.5728773637251421,71.0,25.0,91.0,22.0,78.0,46.0,1.03
Zhengzhou,-1.815338134765625,101737.04166666669,295.75927734375,99510.33333333331,289.5462239583333,0.902552286783854,64.0,21.0,77.0,10.0,80.0,55.0,0.75
Kaifeng,-2.0912112281436013,101728.24107142857,295.6375790550595,100936.08928571428,289.9313499813988,0.6024743942987352,63.0,17.0,75.0,10.0,52.0,58.0,0.75
Anyang,-0.1929759149966032,101758.61684782608,296.3167246942935,99434.59239130437,288.19145932404894,2.134891012440557,59.0,23.0,68.0,16.0,73.0,68.0,0.7
Hebi,0.1024271647135416,101754.53472222222,296.39024522569446,99863.48611111112,288.6864963107639,2.1103023952907987,66.0,32.0,82.0,11.0,60.0,91.0,0.87
Xinxiang,-1.0158552689985796,101767.38068181818,295.68994140625,99437.96590909093,289.45181551846593,1.2439089688387783,62.0,36.0,74.0,12.0,81.0,77.0,0.88
Jiaozuo,-1.616387939453125,101764.07916666666,296.21494140625,98263.90833333334,288.6459147135417,0.2430714925130208,78.0,54.0,106.0,10.0,36.0,106.0,0.73
Puyang,-0.9486796061197916,101748.9375,296.32611762152777,101162.70833333331,288.8114963107639,1.795469495985243,60.0,15.0,70.0,16.0,63.0,70.0,1.03
