,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.567522738842254,100816.9454787234,283.8944377493351,95877.44680851063,276.97678586269944,1.7991417418134974,335.0,285.0,293.0,41.0,75.0,131.0,1.9
Tianjin,0.6362605239405776,100886.05871212122,286.9697117660985,100586.78787878789,277.33644797585225,2.50675918116714,186.0,140.0,173.0,29.0,52.0,62.0,1.6
Shijiazhuang,-1.0073360866970489,100801.19097222222,288.0329318576389,96918.16666666669,275.3456217447917,1.5073411729600694,197.0,148.0,220.0,74.0,72.0,59.0,2.26
Tangshan,0.0184071858723958,100926.26736111112,284.37782118055554,99699.41666666669,276.450439453125,3.3370123969184027,208.0,158.0,232.0,58.0,82.0,135.0,1.48
Langfang,1.3895172119140624,100859.81875,287.775,100654.5,277.719775390625,1.958990478515625,254.0,204.0,289.0,57.0,56.0,139.0,1.82
Baoding,0.4745682936448317,100827.68509615384,285.6433668870192,96323.1346153846,276.60732797475964,1.6626375638521635,214.0,164.0,276.0,94.0,81.0,153.0,2.0
Cangzhou,0.4359039306640625,100913.85625,288.826416015625,100797.55,276.523974609375,2.630474853515625,98.0,66.0,145.0,33.0,57.0,134.0,1.15
Hengshui,-0.2724049886067708,100885.86979166669,289.6634928385417,100609.25,275.930419921875,2.5284322102864585,118.0,86.0,185.0,26.0,48.0,144.0,1.62
Xingtai,-0.7159826105291193,100848.02462121211,289.2858220880682,98348.60606060606,274.6649872750947,2.201302268288352,136.0,104.0,165.0,55.0,44.0,118.0,1.14
Handan,-0.8216778985385237,100853.6400862069,289.1951946390086,97665.8275862069,275.07644969019395,2.25268659920528,139.0,106.0,168.0,50.0,34.0,154.0,0.87
Taiyuan,1.2698437234629756,100813.92663043478,283.4584536345109,87104.73913043478,271.0108164911685,0.3795577339504076,123.0,93.0,158.0,109.0,53.0,78.0,1.88
Yangquan,-0.4058162144252232,100763.63392857143,285.5126255580357,89757.92857142857,272.90286690848217,0.4272940499441964,94.0,58.0,137.0,49.0,39.0,115.0,0.81
Changzhi,0.8443232945033482,100848.74464285714,284.6504324776786,88667.4,273.17052873883927,0.6556422642299107,83.0,61.0,101.0,50.0,28.0,157.0,2.09
Jincheng,0.8204551365064539,100887.36684782608,285.6653150475544,90603.60869565218,273.58121390964675,0.609389595363451,204.0,154.0,243.0,122.0,44.0,161.0,1.5
Jinan,0.1589429301600302,101055.9254032258,287.2024162046371,99331.48387096774,277.6819792716734,1.987417897870464,103.0,77.0,127.0,37.0,31.0,142.0,0.77
Zibo,0.707000005812872,101094.61011904762,286.8885091145833,98955.95238095238,277.5731143043155,1.960636683872768,90.0,67.0,122.0,50.0,47.0,108.0,1.27
Jining,-0.8635406494140625,101101.9765625,287.55255126953125,100187.5,279.76220703125,1.74993896484375,91.0,68.0,128.0,47.0,42.0,132.0,1.37
Dezhou,0.0588343693659855,100982.5625,288.80126953125,100667.76923076923,276.6094689002404,2.237476055438702,170.0,129.0,229.0,32.0,27.0,168.0,2.05
Liaocheng,-0.5103290699146412,100964.44675925926,289.10429325810185,100486.96296296296,276.770751953125,2.080981219256366,205.0,155.0,228.0,31.0,28.0,119.0,1.8
Binzhou,1.0332907217520255,101021.21527777778,288.266040943287,100782.14814814816,276.25932255497685,2.1884392632378478,149.0,114.0,161.0,47.0,25.0,81.0,1.93
Heze,-0.3722622033321496,101031.61553030302,288.73876953125,100438.57575757576,278.73879172585225,1.7325818610913826,133.0,101.0,164.0,25.0,29.0,222.0,1.09
Zhengzhou,0.0918935139973958,100958.0,289.0948893229167,98721.33333333331,276.8133951822917,1.7180074055989585,122.0,89.0,193.0,37.0,61.0,109.0,1.72
Kaifeng,-0.0266309465680803,101003.88988095238,289.03843470982144,100206.19047619047,278.19085984002976,1.9540797642299108,110.0,62.0,170.0,53.0,34.0,140.0,1.97
Anyang,-0.3870431651239809,100888.57880434782,289.3564665421196,98563.17391304349,275.9686120074728,2.365036674167799,163.0,124.0,245.0,52.0,46.0,98.0,0.89
Hebi,-0.1066470675998264,100889.25694444444,289.65435112847223,98992.44444444444,275.81654188368054,2.609012179904514,154.0,118.0,242.0,55.0,70.0,130.0,1.53
Xinxiang,0.091767744584517,100919.8125,289.09663529829544,98588.40909090907,276.1011851917614,1.9171669699928977,196.0,147.0,268.0,46.0,58.0,98.0,1.11
Jiaozuo,0.4948720296223958,100902.90416666666,288.9972330729167,97399.4,275.509423828125,1.6079488118489584,176.0,133.0,201.0,51.0,49.0,130.0,1.59
Puyang,-0.3645680745442708,100953.69444444444,289.39697265625,100364.0,276.88359917534723,1.921729193793403,119.0,79.0,188.0,30.0,40.0,103.0,1.27
