,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1581820224193816,101968.60771276597,278.2855873919548,96901.65026595745,276.5737200797872,-0.3926784434217087,69.0,50.0,81.0,3.0,50.0,2.0,0.85
Tianjin,0.5007911450935133,101994.06628787878,282.7113887902462,101685.80113636365,279.20791903409093,1.6958474823922822,89.0,66.0,98.0,24.0,69.0,2.0,1.6
Shijiazhuang,1.3034515380859375,101889.31944444444,281.337158203125,97927.15972222222,278.5556640625,0.6437666151258681,135.0,93.0,219.0,24.0,67.0,2.0,1.82
Tangshan,1.102388170030382,102028.74305555556,283.4225531684028,100767.46527777778,279.60443793402777,0.4242841932508681,110.0,83.0,162.0,39.0,70.0,5.0,2.68
Langfang,-0.1890289306640625,101966.2625,281.757373046875,101753.9375,278.11103515625,1.3029083251953124,106.0,80.0,143.0,13.0,59.0,1.0,1.7
Baoding,0.464697030874399,101885.62019230767,280.017822265625,97311.3221153846,277.50972806490387,-0.056432870718149,110.0,83.0,147.0,22.0,57.0,5.0,1.37
Cangzhou,0.9291839599609376,101984.41875,284.569189453125,101864.4875,278.14482421875,3.1427764892578125,91.0,68.0,101.0,26.0,71.0,6.0,0.83
Hengshui,0.7646331787109375,101946.03125,284.94384765625,101660.89583333331,277.404052734375,3.3184356689453125,99.0,72.0,147.0,18.0,67.0,7.0,1.0
Xingtai,1.1586095636541194,101913.98295454546,283.403564453125,99369.61931818182,278.10162168560606,2.110117132013494,97.0,63.0,144.0,17.0,56.0,5.0,2.25
Handan,1.6059333538186962,101971.29956896552,283.729736328125,98709.64439655172,277.6117995689655,2.046564036402209,75.0,29.0,99.0,35.0,71.0,2.0,1.72
Taiyuan,0.8876694389011549,102136.63315217392,276.4450046705163,88032.74184782608,275.3772078804348,0.560177346934443,87.0,59.0,124.0,45.0,44.0,3.0,1.4
Yangquan,2.089584350585937,102009.33035714286,278.4998256138393,90700.58035714286,276.6498325892857,0.977754865373884,64.0,40.0,77.0,75.0,44.0,18.0,1.3
Changzhi,0.9751451764787946,102167.63035714286,277.84882114955354,89633.40892857143,275.335546875,0.4449563162667411,51.0,32.0,52.0,15.0,41.0,19.0,1.8
Jincheng,0.4067760965098505,102159.0679347826,280.0649095618206,91613.3070652174,275.90242866847825,-0.0984079112177309,51.0,33.0,51.0,27.0,27.0,16.0,2.94
Jinan,-0.1949261080834173,102138.53427419356,285.98301253780244,100384.85685483873,279.6573210685484,2.5532989501953125,81.0,51.0,111.0,29.0,55.0,22.0,1.04
Zibo,0.3113337925502232,102177.73511904762,285.7560570126488,100006.67559523808,279.6751302083333,2.225545974004836,101.0,76.0,111.0,88.0,78.0,6.0,2.38
Jining,-0.8672027587890625,102190.4609375,287.4130859375,101260.8125,282.13427734375,2.0987701416015625,66.0,45.0,81.0,45.0,58.0,7.0,0.95
Dezhou,0.6401026799128606,102046.14903846152,286.2993727463942,101724.12980769233,278.6676682692308,3.5305375319260817,99.0,74.0,126.0,31.0,64.0,8.0,1.5
Liaocheng,0.3064716480396412,102054.58564814816,286.5057779947917,101566.14120370372,278.7826244212963,3.655186971028646,105.0,79.0,143.0,38.0,75.0,4.0,1.9
Binzhou,0.5124539975766782,102097.74305555556,285.7471697771991,101854.47453703704,279.8844039351852,2.967686971028646,153.0,117.0,169.0,73.0,62.0,7.0,2.53
Heze,-0.4877860329367898,102141.56628787878,287.1890758167614,101537.22537878789,281.5453953598485,2.0172845089074336,105.0,78.0,159.0,60.0,72.0,8.0,1.47
Zhengzhou,0.5218353271484375,102108.60416666669,285.780029296875,99830.0625,279.8356119791667,0.4272816975911458,130.0,94.0,210.0,69.0,77.0,5.0,1.6
Kaifeng,-0.1026357014973958,102128.38988095238,286.79391043526783,101316.00892857143,281.35332961309524,0.7484254382905506,138.0,105.0,180.0,87.0,71.0,4.0,1.9
Anyang,1.405035267705503,102020.53532608696,284.9441554857337,99648.65489130437,277.4321501358696,2.203222523564878,131.0,100.0,156.0,58.0,66.0,2.0,1.55
Hebi,1.6265309651692708,102023.77083333331,285.28789605034723,100089.88194444444,277.9817708333333,2.18752204047309,54.0,30.0,57.0,32.0,54.0,39.0,1.13
Xinxiang,1.276152177290483,102080.49431818182,285.30439897017044,99704.80113636365,278.8855646306818,1.1812286376953125,119.0,90.0,122.0,32.0,80.0,6.0,0.9
Jiaozuo,0.7532887776692708,102106.05416666668,284.48260091145835,98527.97083333334,279.64622395833334,-0.1092661539713541,56.0,28.0,62.0,15.0,55.0,6.0,1.53
Puyang,0.4349077012803819,102071.07638888888,286.6032172309028,101468.77083333331,278.73285590277777,3.07619391547309,74.0,54.0,94.0,22.0,72.0,5.0,1.2
