,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5337427017536569,100569.4494680851,302.3489756482713,95753.42021276597,292.13427734375,2.159788740442154,77.0,49.0,103.0,5.0,20.0,160.0,1.35
Tianjin,1.493091005267519,100501.89772727272,306.14300722064394,100210.37121212122,293.1461144649621,1.6066136215672349,74.0,54.0,98.0,7.0,25.0,169.0,1.17
Shijiazhuang,-1.6426561143663194,100481.89583333331,303.53260633680554,96667.08333333331,293.8708767361111,2.725633409288194,73.0,40.0,96.0,15.0,21.0,150.0,1.13
Tangshan,0.4478929307725694,100556.40277777778,303.12152777777777,99363.33333333331,293.1818033854167,2.458380805121528,78.0,35.0,106.0,15.0,34.0,123.0,1.23
Langfang,1.625616455078125,100490.15,306.96201171875,100290.05,293.072265625,1.40003662109375,90.0,46.0,130.0,15.0,26.0,140.0,1.3
Baoding,-0.6263216458834134,100548.08173076923,303.2487980769231,96128.8653846154,292.6388972355769,2.4857036884014425,87.0,47.0,123.0,11.0,26.0,172.0,0.57
Cangzhou,0.950543212890625,100493.21875,306.706884765625,100379.95,293.579248046875,2.77574462890625,80.0,34.0,63.0,6.0,16.0,184.0,0.78
Hengshui,0.175079345703125,100464.44791666669,306.4159342447917,100194.45833333331,294.5552571614583,4.25177001953125,52.0,21.0,53.0,11.0,10.0,132.0,0.5
Xingtai,-0.9372179435961174,100458.73863636365,304.6974579782197,98005.79545454546,294.70991654829544,4.1617450136126894,51.0,23.0,51.0,16.0,11.0,144.0,0.6
Handan,-0.8190191860856681,100482.2198275862,303.8553508890086,97350.25,294.6148134428879,4.144327097925647,48.0,18.0,48.0,6.0,5.0,107.0,0.37
Taiyuan,-1.295591934867527,100592.26630434782,297.3968877377717,87112.77173913043,290.71834663722825,1.5363796068274456,63.0,42.0,75.0,8.0,19.0,164.0,0.89
Yangquan,-2.7083958217075894,100610.67857142857,299.1532505580357,89767.96428571429,291.6814313616072,0.5844464983258929,79.0,58.0,90.0,30.0,42.0,113.0,1.37
Changzhi,0.1317129952566964,100630.99642857142,297.7773856026786,88652.62142857142,292.6553152901786,2.9315028599330355,26.0,10.0,26.0,9.0,7.0,80.0,0.75
Jincheng,-0.7385691767153533,100634.96195652174,297.5541567595109,90519.03260869563,293.82016389266306,3.03875732421875,34.0,16.0,34.0,5.0,11.0,75.0,0.68
Jinan,-0.222137451171875,100577.07661290324,304.82451801915323,98900.8629032258,294.2369109122984,3.329520933089717,56.0,30.0,61.0,10.0,10.0,164.0,0.63
Zibo,-1.0147341773623513,100616.58928571428,304.4130626860119,98540.86904761904,293.1566917782738,2.542849586123512,104.0,32.0,69.0,11.0,14.0,208.0,0.75
Jining,-0.683807373046875,100596.0703125,304.6444702148437,99707.84375,295.7899169921875,3.699798583984375,54.0,25.0,57.0,10.0,5.0,135.0,0.82
Dezhou,0.4515028733473558,100501.3653846154,306.31479116586536,100195.05769230767,294.3307917668269,3.662405160757212,67.0,17.0,83.0,8.0,8.0,146.0,0.6
Liaocheng,-0.4244305645978009,100494.2824074074,305.9619321469908,100028.6574074074,294.70220269097223,4.106755009403935,57.0,18.0,64.0,9.0,9.0,126.0,0.48
Binzhou,-0.2666976363570602,100527.76388888888,305.8692672164352,100295.28703703704,293.60642722800924,2.557239673755787,104.0,48.0,97.0,17.0,14.0,207.0,1.22
Heze,-0.2009194113991477,100584.875,302.91070371685606,100004.55303030302,295.36172762784093,3.93716523141572,48.0,22.0,48.0,5.0,8.0,97.0,0.6
Zhengzhou,-1.0511576334635415,100544.17708333331,298.8896484375,98345.83333333331,296.576171875,3.2845662434895835,35.0,21.0,35.0,4.0,16.0,51.0,0.74
Kaifeng,-0.9979000999813988,100605.125,299.71728515625,99820.58333333331,296.5308547247024,3.989371163504464,29.0,19.0,29.0,4.0,6.0,61.0,0.73
Anyang,-0.3650977093240489,100517.7554347826,302.28725798233694,98232.20652173914,295.00995669157606,4.449465544327445,47.0,21.0,47.0,3.0,6.0,98.0,0.52
Hebi,-0.2625020345052083,100513.01388888888,301.4132486979167,98652.25,295.47911241319446,4.598544650607639,46.0,26.0,46.0,7.0,12.0,66.0,0.46
Xinxiang,-0.5902571244673296,100566.82954545454,300.22696200284093,98272.56818181818,295.75874467329544,3.929204767400568,41.0,18.0,41.0,6.0,15.0,52.0,0.62
Jiaozuo,-1.1315775553385417,100537.74166666668,299.21754557291666,97089.65,296.3441731770833,2.260176595052083,50.0,28.0,50.0,6.0,19.0,52.0,0.57
Puyang,-0.4306877983940972,100505.51388888888,304.9327799479167,99928.97222222222,294.4510091145833,4.232984754774305,41.0,21.0,41.0,5.0,7.0,110.0,0.5
