,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1202902286610704,102335.68882978724,279.3789374168883,97236.66888297872,276.45078748337767,0.4424003438746675,184.0,139.0,85.0,2.0,45.0,23.0,0.97
Tianjin,1.252794207948627,102387.73106060606,282.75155362215907,102078.83522727272,277.98557350852275,1.5185445149739585,98.0,73.0,86.0,7.0,45.0,40.0,0.86
Shijiazhuang,0.2719777425130208,102290.30555555556,281.4207356770833,98271.95138888888,278.30034722222223,0.620758056640625,86.0,64.0,104.0,10.0,44.0,25.0,0.82
Tangshan,1.5604434543185763,102406.93055555556,280.76161024305554,101142.64583333331,276.89903428819446,1.2595655653211806,96.0,72.0,90.0,7.0,62.0,32.0,0.88
Langfang,0.6560272216796875,102357.7125,282.9771484375,102145.4625,278.3287109375,1.781988525390625,80.0,59.0,87.0,10.0,36.0,46.0,0.6
Baoding,0.5014261099008414,102305.20192307692,280.50537109375,97655.33173076923,277.5663311298077,0.6706003042367789,95.0,71.0,106.0,7.0,55.0,25.0,0.54
Cangzhou,0.5062713623046875,102400.24375,282.6673828125,102279.9625,278.4712890625,1.581182861328125,99.0,74.0,111.0,7.0,39.0,47.0,0.63
Hengshui,-0.0041859944661458,102374.1875,283.2711588541667,102087.02083333331,279.1227213541667,1.692901611328125,79.0,58.0,77.0,11.0,42.0,40.0,0.55
Xingtai,0.4701829390092329,102317.45833333331,282.85441820549244,99735.98674242424,278.77789121685606,1.5992440888375947,76.0,56.0,80.0,19.0,36.0,38.0,1.2
Handan,0.6359016155374462,102334.23706896552,282.60791015625,99029.80387931036,278.8479424838362,1.1875010523302802,57.0,39.0,63.0,7.0,31.0,43.0,0.73
Taiyuan,0.885029004967731,102233.02717391304,276.77978515625,88100.34510869565,273.50252632472825,0.7888117251188859,167.0,127.0,188.0,46.0,81.0,9.0,1.42
Yangquan,0.5207802908761161,102253.71428571428,278.2419782366072,90873.0625,276.7295619419643,0.4370247977120535,251.0,201.0,236.0,12.0,46.0,37.0,1.95
Changzhi,0.6579873221261161,102335.475,278.49189453125,89700.70535714286,276.6600864955357,0.1156241280691964,83.0,61.0,65.0,9.0,24.0,46.0,0.77
Jincheng,0.4510955810546875,102425.77717391304,278.5499108355978,91697.34510869563,277.4561608355978,0.0866208283797554,64.0,45.0,77.0,3.0,21.0,59.0,0.72
Jinan,-0.7428623322517641,102469.17338709676,281.938240297379,100681.69153225806,277.6941626764113,1.6284445485761088,103.0,77.0,117.0,12.0,46.0,56.0,0.84
Zibo,-0.2533780052548363,102523.18452380953,281.7135649181548,100301.65773809524,275.9925827752976,2.3155125209263394,136.0,104.0,135.0,19.0,47.0,72.0,1.09
Jining,-2.0561065673828125,102444.0703125,282.14141845703125,101497.3125,278.7532958984375,0.91314697265625,105.0,79.0,111.0,16.0,34.0,65.0,0.92
Dezhou,0.0375589224008413,102420.68269230767,283.23013070913464,102095.10096153848,278.6560621995192,1.5628403883713942,115.0,87.0,122.0,12.0,48.0,47.0,0.85
Liaocheng,-0.0051399513527199,102399.39351851853,283.4881184895833,101904.45138888888,279.53759765625,1.4154629177517362,98.0,73.0,112.0,19.0,37.0,51.0,0.62
Binzhou,-0.2554293032045717,102457.93055555556,282.7760959201389,102211.04398148147,278.0056242766204,1.5214742024739585,217.0,167.0,231.0,26.0,84.0,25.0,1.38
Heze,-0.4723182447028882,102367.27651515152,284.0352894176136,101754.5928030303,280.2991388494318,0.0875845244436553,83.0,61.0,86.0,20.0,30.0,52.0,0.78
Zhengzhou,0.3036346435546875,102365.0625,282.1451009114583,100037.9375,280.6250813802083,-0.6906026204427084,91.0,68.0,95.0,6.0,73.0,8.0,0.67
Kaifeng,-0.1216815766834077,102349.22023809524,283.2447219122024,101522.37202380953,280.76695033482144,-0.4119800385974702,79.0,58.0,75.0,6.0,53.0,27.0,0.7
Anyang,0.6809699017068614,102351.55978260867,283.14119819972825,99935.21467391304,279.24462890625,1.0439492930536685,85.0,63.0,68.0,10.0,40.0,38.0,0.62
Hebi,0.8655921088324653,102350.48611111112,283.49549696180554,100380.11805555556,279.1150716145833,1.0054151746961806,71.0,52.0,79.0,6.0,24.0,66.0,0.6
Xinxiang,0.8373260498046875,102363.69318181818,282.88427734375,99937.01704545454,279.73592862215907,-0.2352877530184659,110.0,83.0,124.0,13.0,68.0,9.0,0.83
Jiaozuo,0.4818898518880208,102393.45833333331,281.8709309895833,98737.9625,279.79514973958334,-0.6996846516927083,89.0,66.0,97.0,3.0,38.0,28.0,0.82
Puyang,0.2759653727213542,102377.95833333331,283.8595377604167,101766.67361111112,280.0871853298611,1.178429497612847,90.0,67.0,70.0,4.0,50.0,26.0,0.77
