,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0022998566323138,100622.52127659574,293.3083392204122,95799.21409574468,287.5327460106383,0.264643243018617,95.0,71.0,113.0,5.0,44.0,116.0,0.9
Tianjin,-0.1633134321732954,100562.33333333331,294.41910067471593,100269.57386363635,291.8898555871212,1.6208052201704546,63.0,45.0,75.0,5.0,101.0,36.0,1.08
Shijiazhuang,-0.3042466905381944,100645.29861111112,296.5640462239583,96815.13194444444,290.70155164930554,-0.9399685329861112,61.0,44.0,72.0,10.0,25.0,88.0,0.88
Tangshan,0.9796617296006944,100583.92361111112,293.9313422309028,99385.13194444444,291.3620876736111,1.5571560329861112,54.0,36.0,57.0,35.0,42.0,92.0,1.07
Langfang,0.13282470703125,100547.6625,294.318505859375,100346.7375,291.487109375,1.375146484375,71.0,48.0,91.0,10.0,55.0,72.0,1.22
Baoding,0.6574753981370193,100666.625,294.0353252704327,96233.8221153846,289.6792743389423,0.0684720552884615,73.0,48.0,96.0,74.0,63.0,76.0,0.97
Cangzhou,-2.07606201171875,100561.64375,296.41494140625,100447.3875,292.298046875,0.3536376953125,50.0,27.0,50.0,25.0,27.0,133.0,0.7
Hengshui,-1.85113525390625,100516.46875,298.7791341145833,100245.39583333331,291.6890462239583,0.0493977864583333,65.0,36.0,80.0,24.0,30.0,104.0,0.6
Xingtai,-0.75164794921875,100543.82575757576,298.78486772017044,98084.9678030303,291.1293797348485,-0.1040113044507575,89.0,66.0,120.0,43.0,43.0,133.0,0.76
Handan,-1.1776985957704742,100524.38793103448,299.0235469423491,97390.5926724138,290.93972252155174,-0.0274026804956896,78.0,38.0,106.0,21.0,32.0,126.0,0.76
Taiyuan,-1.977913234544837,100841.93478260867,292.2031993036685,87288.9375,287.736328125,-0.7955269191576086,79.0,43.0,107.0,25.0,33.0,142.0,1.26
Yangquan,-1.1338326590401786,100862.875,292.13291713169644,89956.29464285714,288.5786830357143,-0.9850376674107144,78.0,43.0,106.0,45.0,39.0,146.0,1.32
Changzhi,-1.6107997349330356,100715.9857142857,294.224853515625,88737.99464285714,288.821484375,0.6473981584821429,80.0,59.0,89.0,10.0,17.0,110.0,0.98
Jincheng,-2.025807256283968,100634.10869565218,295.3300675101902,90546.98097826086,289.01723845108694,0.6378120754076086,64.0,27.0,77.0,24.0,31.0,82.0,1.64
Jinan,-1.311123755670363,100552.75806451614,297.6304104712702,98872.48588709676,290.62355090725805,1.2624669228830645,71.0,51.0,92.0,25.0,37.0,149.0,0.9
Zibo,-0.4982532319568452,100587.94047619047,297.2052292596726,98502.27083333331,289.8647693452381,1.6031552269345235,92.0,65.0,133.0,58.0,71.0,90.0,1.56
Jining,-2.851104736328125,100526.40625,299.154296875,99635.96875,291.8756103515625,1.51416015625,66.0,29.0,81.0,26.0,30.0,152.0,0.78
Dezhou,-1.3391254131610577,100510.44230769233,298.44104942908655,100203.4375,291.54747596153845,0.5900127704326923,63.0,30.0,75.0,26.0,25.0,112.0,0.98
Liaocheng,-1.781993724681713,100473.99074074074,298.7945149739583,100008.12268518518,292.6564670138889,1.389205367476852,96.0,62.0,141.0,21.0,76.0,90.0,2.65
Binzhou,-1.9199060510706016,100538.9074074074,297.60332573784723,100305.49305555556,291.4907407407408,0.0837944878472222,53.0,31.0,55.0,13.0,14.0,81.0,0.89
Heze,-2.120906945430871,100442.65151515152,300.8321570194129,99865.14962121211,292.8912760416667,1.3961662523674243,85.0,52.0,119.0,43.0,47.0,135.0,1.42
Zhengzhou,-1.8321329752604167,100371.45833333331,300.683349609375,98195.5625,293.554931640625,0.6934407552083334,98.0,57.0,145.0,14.0,118.0,65.0,1.37
Kaifeng,-1.7521594819568451,100383.38095238096,301.60152762276783,99607.41369047618,294.3403087797619,1.638916015625,88.0,65.0,110.0,11.0,53.0,97.0,1.71
Anyang,-1.485725734544837,100462.76086956522,300.0867760699728,98185.32880434782,291.6416440217391,0.2801779042119565,75.0,49.0,100.0,14.0,24.0,132.0,1.1
Hebi,-1.31317138671875,100439.86111111112,300.44056532118054,98586.9375,291.736328125,-0.1476508246527778,76.0,56.0,75.0,32.0,65.0,62.0,1.27
Xinxiang,-1.662114923650568,100431.80681818182,300.191650390625,98151.66477272728,292.36123934659093,-0.5031294389204546,85.0,63.0,107.0,13.0,104.0,45.0,1.29
Jiaozuo,-2.0474812825520834,100419.38333333332,299.947900390625,96996.07083333332,291.424609375,-1.015966796875,103.0,67.0,156.0,22.0,42.0,145.0,1.69
Puyang,-2.4084404839409723,100439.08333333331,299.67884657118054,99863.88194444444,292.9777560763889,0.8737250434027778,93.0,53.0,136.0,22.0,49.0,97.0,0.9
