,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8754645814286902,100112.56914893616,291.7211810172872,95259.0039893617,285.884344872008,-0.8816628963389295,47.0,17.0,47.0,2.0,47.0,2.0,0.42
Tianjin,1.6036011666962595,100026.54545454546,293.5784505208333,99732.8731060606,286.9333644057765,-0.846815167051373,58.0,20.0,66.0,13.0,48.0,2.0,0.67
Shijiazhuang,1.2970394558376737,100078.27083333331,290.05333116319446,96261.89583333331,285.1968044704861,-0.5579104953342013,53.0,16.0,55.0,19.0,80.0,2.0,0.88
Tangshan,0.4085845947265625,100024.25694444444,292.8463541666667,98820.61805555556,287.92298719618054,-0.4620988633897569,43.0,17.0,43.0,36.0,49.0,6.0,0.8
Langfang,1.0356842041015626,100035.95,293.579296875,99834.3125,286.986279296875,-0.1010528564453125,48.0,20.0,48.0,4.0,61.0,4.0,0.37
Baoding,0.5334343543419471,100093.97115384616,291.1002854567308,95671.40865384616,284.92752779447113,-0.7617950439453125,53.0,21.0,56.0,24.0,66.0,12.0,0.68
Cangzhou,-0.1717376708984375,100027.11875,293.442822265625,99912.8125,287.12373046875,-0.1571807861328125,57.0,19.0,63.0,7.0,45.0,11.0,0.53
Hengshui,-0.7066904703776041,99991.42708333331,292.5799967447917,99719.3125,287.3023274739583,0.9298553466796876,58.0,20.0,66.0,26.0,75.0,61.0,0.75
Xingtai,0.8482448693477747,100022.6893939394,290.72990648674244,97575.11553030302,285.8033336292614,0.5537530147668087,47.0,21.0,47.0,19.0,41.0,17.0,0.58
Handan,1.0489401981748383,100033.31034482758,291.1416689116379,96913.39870689657,284.8476983432112,0.8081470357960668,81.0,38.0,112.0,10.0,24.0,3.0,3.73
Taiyuan,1.2481311300526494,100374.34782608696,285.9765200407609,86872.02989130435,279.1321225373641,-0.102572897206182,84.0,24.0,118.0,29.0,61.0,3.0,0.71
Yangquan,1.8121839250837053,100248.16071428572,287.08956473214283,89412.02678571429,280.0355398995536,0.4015699114118303,48.0,21.0,48.0,48.0,59.0,30.0,1.33
Changzhi,1.4439640590122769,100335.37857142858,287.3568359375,88371.6125,280.04577985491073,-0.0663988385881696,56.0,23.0,62.0,21.0,43.0,29.0,1.28
Jincheng,1.4835251517917798,100321.56521739133,288.98993716032606,90244.33423913045,280.6536069123641,-1.215556932532269,34.0,18.0,34.0,66.0,32.0,13.0,2.02
Jinan,-0.7282916653540826,100035.16129032258,291.9576927923387,98354.55443548386,287.5795662172379,1.312959240328881,79.0,26.0,108.0,20.0,67.0,28.0,0.64
Zibo,-0.3100723993210565,100059.11904761904,293.2747860863095,97972.47916666669,288.2522902715774,1.0140606108165922,74.0,47.0,97.0,87.0,59.0,46.0,2.35
Jining,-1.0246734619140625,100050.1640625,291.4794311523437,99162.59375,288.0341796875,1.5240325927734375,63.0,27.0,76.0,35.0,83.0,13.0,0.8
Dezhou,-0.6929027850811298,100000.41346153848,292.0643780048077,99692.65865384616,287.14627779447113,0.931902371920072,67.0,29.0,83.0,25.0,58.0,32.0,1.1
Liaocheng,0.1131563539858217,99998.75925925926,291.51689091435185,99532.70138888888,286.8633083767361,2.1149410671657987,106.0,68.0,162.0,62.0,74.0,23.0,2.4
Binzhou,0.2758082637080439,100026.27777777778,293.86187065972223,99792.2199074074,288.1957013165509,-0.0045250786675347,69.0,35.0,88.0,22.0,60.0,16.0,0.83
Heze,0.1376920757871685,100030.63636363635,292.5398615056818,99452.02462121211,287.43780332623106,1.9996277780243843,70.0,42.0,90.0,71.0,30.0,86.0,1.0
Zhengzhou,2.379857381184896,100094.4375,293.922607421875,97914.22916666669,284.539794921875,0.5599822998046875,79.0,33.0,108.0,53.0,84.0,19.0,1.18
Kaifeng,1.6359376453218006,100037.75,294.1558314732143,99259.05059523808,287.5007091703869,1.942167009626116,79.0,48.0,108.0,32.0,33.0,90.0,1.35
Anyang,1.312839010487432,100010.82608695651,292.29233186141306,97741.11684782608,285.5488175101902,1.0387314506199048,82.0,37.0,113.0,67.0,79.0,13.0,1.45
Hebi,1.7985585530598958,99987.80555555556,292.69911024305554,98140.14583333331,285.4596625434028,0.6047414143880209,35.0,13.0,35.0,20.0,62.0,46.0,0.77
Xinxiang,1.9434745094992896,100042.28409090907,292.6202947443182,97766.08522727272,286.15889115767044,0.6321591463955966,91.0,67.0,131.0,51.0,86.0,3.0,1.27
Jiaozuo,1.722126261393229,100130.25,291.86438802083336,96708.14583333331,284.42120768229165,-0.6010528564453125,47.0,25.0,47.0,32.0,54.0,22.0,1.77
Puyang,0.2561323377821181,100007.33333333331,292.56922743055554,99430.20138888888,286.99232313368054,2.108973185221354,64.0,26.0,78.0,29.0,50.0,75.0,0.9
