,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5931338046459441,100796.39760638298,296.3121571642287,95944.57180851063,292.3368205618351,1.872342048807347,98.0,73.0,63.0,3.0,19.0,74.0,1.09
Tianjin,-1.37953232273911,100739.88825757576,300.0957179214015,100446.1553030303,295.0076201467803,1.7714746648615056,90.0,67.0,58.0,9.0,24.0,118.0,0.91
Shijiazhuang,-1.816558837890625,100766.53472222222,295.55072699652777,96915.51388888888,293.93109809027777,-0.2259877522786458,84.0,62.0,104.0,7.0,29.0,71.0,0.64
Tangshan,-0.3855150010850694,100787.17361111112,299.5714518229167,99586.875,293.6184895833333,2.448328653971354,76.0,56.0,83.0,16.0,20.0,168.0,0.77
Langfang,-0.111480712890625,100723.925,300.0865234375,100521.975,294.6705078125,1.0952850341796876,96.0,72.0,116.0,6.0,41.0,34.0,1.05
Baoding,-0.7262643667367789,100806.59615384616,295.51551231971155,96355.89423076923,292.8532902644231,0.7459986760066106,70.0,51.0,78.0,6.0,18.0,88.0,0.7
Cangzhou,-0.603228759765625,100721.3125,300.266650390625,100606.375,295.422802734375,-0.6111602783203125,111.0,84.0,123.0,4.0,35.0,63.0,0.97
Hengshui,-1.1522928873697915,100683.01041666669,298.9520670572917,100409.29166666669,295.826904296875,-1.2781524658203125,101.0,76.0,86.0,6.0,19.0,72.0,0.7
Xingtai,-1.0715304287997158,100680.68371212122,298.0002515388257,98205.70075757576,295.4142252604167,-0.0401375510475852,62.0,41.0,74.0,7.0,19.0,81.0,0.85
Handan,-1.3113392797009698,100656.17456896552,298.0936321390086,97498.02155172414,295.15939857219826,-0.5917974011651401,94.0,70.0,123.0,7.0,25.0,87.0,0.8
Taiyuan,-1.5262650199558423,100710.85597826086,294.3968877377717,87184.125,291.0084281589674,1.9746923032014263,83.0,61.0,97.0,8.0,29.0,102.0,0.86
Yangquan,-2.3005153111049106,100805.13392857143,293.23486328125,89891.41071428571,291.89320591517856,0.6593475341796875,54.0,38.0,53.0,10.0,29.0,54.0,1.14
Changzhi,-2.2634896414620536,100742.20535714286,293.7666155133929,88695.06785714286,291.99644252232144,0.1140071323939732,68.0,49.0,72.0,12.0,10.0,113.0,1.1
Jincheng,-2.844921609629756,100631.35597826086,294.8348972486413,90470.16847826086,292.37875764266306,-0.7390899658203125,55.0,38.0,60.0,4.0,10.0,110.0,0.74
Jinan,-0.790223152406754,100666.9495967742,300.8990517893145,98981.25403225806,293.6080046622984,-0.3667676371912802,81.0,57.0,112.0,17.0,33.0,145.0,1.38
Zibo,-0.5154520670572916,100697.63392857143,300.8643275669643,98609.31547619047,292.84595889136904,0.2044089181082589,78.0,57.0,102.0,12.0,21.0,170.0,0.87
Jining,-3.7236328125,100589.078125,300.25201416015625,99695.96875,293.4671630859375,0.2722320556640625,57.0,30.0,63.0,13.0,26.0,115.0,0.8
Dezhou,-0.2427532489483173,100658.49519230767,300.76769080528845,100349.35576923077,295.20947265625,-1.0395707350510817,121.0,92.0,124.0,12.0,23.0,69.0,1.0
Liaocheng,-1.3019465693721064,100595.87731481482,300.35624638310185,100126.75462962964,295.4069191261574,-0.5407754403573496,66.0,48.0,79.0,10.0,16.0,126.0,0.77
Binzhou,-0.4012665925202546,100691.53472222222,301.8174008969908,100457.125,294.9128508391204,-0.4438064010054977,103.0,77.0,113.0,19.0,51.0,106.0,1.3
Heze,-4.224258885239109,100480.73674242424,300.454619436553,99899.48863636365,295.0105794270833,-1.0947362726384944,78.0,52.0,105.0,7.0,28.0,88.0,0.87
Zhengzhou,-4.973134358723958,100372.66666666669,299.3306477864583,98175.83333333331,294.6454264322917,-2.226109822591146,79.0,51.0,108.0,4.0,22.0,82.0,0.81
Kaifeng,-5.196813674200149,100370.91964285714,299.88106863839283,99590.17261904762,295.12841796875,-1.331816900344122,86.0,57.0,122.0,4.0,17.0,61.0,0.9
Anyang,-1.8403360118036685,100577.95380434782,298.4306852921196,98278.16847826086,295.23592476222825,-1.972912995711617,111.0,60.0,172.0,5.0,25.0,78.0,1.25
Hebi,-1.7986551920572915,100554.70138888888,298.6638997395833,98680.90277777778,295.59326171875,-2.5301055908203125,105.0,78.0,160.0,6.0,40.0,42.0,1.73
Xinxiang,-3.2902360395951704,100495.3125,299.1325017755682,98193.48863636365,294.8445933948864,-2.8509951504794038,111.0,84.0,123.0,7.0,31.0,56.0,1.27
Jiaozuo,-4.217144775390625,100449.79583333334,298.96689453125,96994.325,294.17333984375,-1.979454549153646,135.0,103.0,138.0,2.0,25.0,54.0,1.57
Puyang,-2.0278761121961804,100548.74305555556,299.98540581597223,99968.125,295.24506293402777,-1.4526858859592011,100.0,62.0,150.0,3.0,27.0,46.0,0.83
