,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.697186733813996,100304.0664893617,296.228094872008,95461.4335106383,290.01784304355056,3.755289929978391,46.0,20.0,31.0,3.0,9.0,148.0,0.52
Tianjin,1.2376463918974905,100361.95833333331,297.90915749289775,100067.89772727272,292.1817368016099,4.719753380977746,42.0,25.0,38.0,7.0,12.0,135.0,0.61
Shijiazhuang,0.3988901774088542,100274.30555555556,299.4497884114583,96473.40277777778,289.89586046006946,3.4551764594184027,85.0,32.0,44.0,8.0,11.0,188.0,0.99
Tangshan,-0.1024661593967014,100501.38888888888,294.82549370659723,99292.65277777778,291.5049099392361,4.15531751844618,43.0,24.0,43.0,5.0,18.0,111.0,0.55
Langfang,2.0315399169921875,100277.7,300.486474609375,100076.825,291.795947265625,4.605718994140625,56.0,40.0,54.0,7.0,19.0,157.0,0.4
Baoding,1.6347550612229569,100277.43269230767,299.10567533052887,95864.02884615384,290.3009502704327,3.706451416015625,61.0,23.0,35.0,8.0,7.0,169.0,0.53
Cangzhou,1.2069305419921874,100381.55,300.01484375,100267.55,291.3869140625,4.989483642578125,50.0,22.0,50.0,9.0,21.0,118.0,0.45
Hengshui,1.2776336669921875,100350.63541666669,300.701416015625,100079.29166666669,290.510986328125,5.214914957682292,53.0,26.0,56.0,10.0,10.0,139.0,0.43
Xingtai,0.3682098388671875,100376.55681818182,299.3365367542614,97922.92803030302,289.9693788470644,4.749938040068655,47.0,22.0,37.0,12.0,13.0,151.0,1.03
Handan,-0.1008769068224676,100447.48706896552,298.8179300242457,97313.2801724138,289.9667379445043,3.609552843817349,44.0,15.0,29.0,9.0,8.0,141.0,0.98
Taiyuan,3.789999920388927,100462.55978260867,298.558837890625,87008.36413043478,277.89447817595106,-2.7041081967561142,51.0,20.0,29.0,8.0,10.0,161.0,0.4
Yangquan,2.537503923688616,100342.17857142857,297.2791224888393,89552.26785714286,284.8255789620536,-1.871185302734375,49.0,27.0,36.0,7.0,14.0,158.0,0.52
Changzhi,2.093739972795759,100564.6107142857,296.2629115513393,88591.53928571429,285.7910086495536,0.0878827776227678,53.0,17.0,28.0,11.0,9.0,162.0,0.41
Jincheng,1.1331554910411006,100680.45108695651,296.1260933254076,90542.66847826086,288.56533415421194,1.0469108249830164,47.0,23.0,30.0,4.0,12.0,150.0,0.66
Jinan,0.6151226412865424,100599.52822580644,301.1794276083669,98910.81854838708,289.944580078125,3.961791007749496,49.0,24.0,49.0,9.0,11.0,155.0,0.41
Zibo,1.0496644519624256,100668.32738095238,300.558093843006,98574.57738095238,289.4577869233631,3.908948625837053,68.0,30.0,85.0,21.0,20.0,160.0,0.61
Jining,-1.3810577392578125,100598.2734375,302.01531982421875,99705.34375,289.45758056640625,3.80255126953125,60.0,16.0,69.0,9.0,7.0,156.0,0.48
Dezhou,0.2735208364633413,100467.65384615384,301.4829664963942,100159.2403846154,290.72342623197113,4.4550616924579325,57.0,20.0,63.0,8.0,10.0,153.0,0.42
Liaocheng,-0.4323543972439236,100472.29166666669,301.50776728877315,100004.58796296296,290.7329915364583,3.969635009765625,86.0,26.0,84.0,10.0,7.0,189.0,0.7
Binzhou,0.9963565402560765,100589.9675925926,300.7793240017361,100355.43981481482,290.59337926793984,2.6714940954137734,51.0,17.0,51.0,8.0,11.0,140.0,0.32
Heze,-1.2206573486328125,100524.01893939394,303.15365323153407,99943.95833333331,289.02264589251894,2.4569692900686557,60.0,20.0,57.0,7.0,10.0,168.0,0.28
Zhengzhou,0.3112030029296875,100580.19791666669,301.7118326822917,98377.375,290.2763671875,-0.3226826985677083,46.0,22.0,37.0,6.0,13.0,147.0,0.5
Kaifeng,-0.7112172444661459,100497.76785714286,303.4212820870536,99717.19642857143,289.2667526971726,0.449034191313244,75.0,24.0,57.0,5.0,7.0,180.0,0.38
Anyang,-0.7354756230893342,100489.29891304349,299.265869140625,98200.36413043478,290.3113429857337,2.5514539635699727,43.0,14.0,33.0,7.0,14.0,137.0,0.3
Hebi,-0.4449412027994792,100498.09722222222,299.0123969184028,98631.95833333331,290.3755696614583,2.210086398654514,42.0,11.0,21.0,6.0,9.0,135.0,0.52
Xinxiang,-0.4348796497691761,100533.56818181818,300.75264115767044,98236.76136363635,290.281494140625,0.9976889870383524,39.0,23.0,39.0,7.0,17.0,118.0,0.47
Jiaozuo,0.0614390055338541,100619.89166666666,300.2223795572917,97161.69166666668,290.426220703125,0.874908447265625,42.0,21.0,42.0,6.0,16.0,107.0,0.55
Puyang,-1.105802747938368,100479.63888888888,301.62144639756946,99901.73611111112,290.3627658420139,2.791141086154514,51.0,29.0,52.0,8.0,12.0,161.0,0.38
