,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2234441878947805,102156.95478723403,284.8749896110372,97157.47473404255,278.74956366356383,-0.2938414228723404,141.0,108.0,160.0,2.0,53.0,22.0,0.8
Tianjin,0.0288035074869791,102154.75378787878,287.2794300426136,101850.77840909093,282.28098366477275,0.6880326704545454,145.0,111.0,164.0,11.0,82.0,10.0,0.96
Shijiazhuang,0.9934573703342012,102207.93055555556,287.03087022569446,98256.6875,283.29161241319446,-0.0084364149305555,150.0,115.0,166.0,8.0,73.0,10.0,1.26
Tangshan,0.1751251220703125,102149.29861111112,286.6116536458333,100904.07638888888,281.8056640625,0.3276909722222222,126.0,96.0,154.0,7.0,90.0,9.0,1.12
Langfang,0.2064239501953125,102163.8125,287.482421875,101954.4375,281.71572265625,0.322412109375,157.0,120.0,203.0,11.0,83.0,9.0,1.0
Baoding,0.6283440223106971,102189.62980769233,286.1946364182692,97621.09134615384,281.80386117788464,-0.18701171875,193.0,145.0,206.0,9.0,75.0,9.0,1.09
Cangzhou,0.7623565673828125,102196.25625,287.351171875,102077.3625,283.679638671875,1.3158935546875,130.0,99.0,152.0,7.0,81.0,10.0,0.73
Hengshui,0.6568145751953125,102208.80208333331,287.7669270833333,101925.64583333331,284.0091959635417,1.2066243489583333,126.0,96.0,137.0,8.0,55.0,20.0,0.55
Xingtai,0.5597871722597064,102213.51136363635,287.7908528645833,99672.14204545454,283.73754142992425,0.5110677083333334,145.0,111.0,150.0,7.0,52.0,7.0,1.38
Handan,0.7365643731478987,102226.36637931036,287.5947097252155,98981.5150862069,283.5311489762931,0.5422615840517241,140.0,107.0,160.0,18.0,62.0,15.0,1.13
Taiyuan,1.3599289603855298,102458.09239130437,281.81850798233694,88430.81793478261,281.07587466032606,-0.3886294157608695,141.0,108.0,151.0,12.0,62.0,10.0,1.6
Yangquan,2.2044219970703125,102323.78571428572,283.9824916294643,91075.33035714286,281.8109654017857,-0.0818917410714285,105.0,79.0,122.0,26.0,58.0,22.0,1.48
Changzhi,1.1190285818917411,102372.18928571428,283.2431222098214,89933.2017857143,281.1823939732143,-1.1326450892857145,98.0,73.0,80.0,12.0,33.0,42.0,1.31
Jincheng,1.325494517450747,102357.48369565218,284.3017790421196,91861.99184782608,281.4960512907609,-1.9892153532608696,88.0,65.0,93.0,8.0,42.0,40.0,1.5
Jinan,-0.0340010120022681,102274.55241935483,286.3630134828629,100525.23588709676,284.39065650201616,1.1340410786290325,79.0,50.0,108.0,6.0,71.0,23.0,1.01
Zibo,0.7140248616536459,102263.49404761904,286.98467726934524,100099.87797619047,284.73842075892856,0.4031343005952381,114.0,86.0,146.0,21.0,68.0,37.0,1.64
Jining,-0.3734893798828125,102303.9296875,287.1771850585937,101374.875,285.4681396484375,1.145904541015625,81.0,60.0,91.0,13.0,39.0,47.0,0.76
Dezhou,0.3483898456280048,102234.84615384616,286.9592472956731,101914.3028846154,284.07865084134613,1.5588942307692308,103.0,77.0,138.0,9.0,69.0,20.0,0.72
Liaocheng,-0.0258116545500578,102248.18055555556,287.40326605902777,101760.94675925926,284.02340133101853,2.008680555555556,85.0,62.0,119.0,8.0,62.0,19.0,0.76
Binzhou,0.8420630560980903,102233.32870370372,286.9494900173611,101990.6875,284.4392722800926,0.9392722800925926,159.0,121.0,191.0,24.0,69.0,32.0,1.38
Heze,-0.1333058675130208,102282.60984848483,287.72385475852275,101678.96022727272,284.6271010890151,1.2364760890151516,91.0,68.0,119.0,14.0,65.0,45.0,0.65
Zhengzhou,1.5550486246744792,102238.95833333331,287.8633626302083,99965.85416666669,283.617431640625,0.5397542317708334,95.0,71.0,104.0,10.0,66.0,22.0,0.87
Kaifeng,0.2836398170107886,102254.91071428572,287.96068173363096,101444.35416666669,284.1167689732143,1.157133556547619,110.0,83.0,113.0,9.0,57.0,27.0,0.75
Anyang,0.4999170717985733,102224.66847826086,287.9543775475544,99861.03532608696,283.41571841032606,0.8885444972826086,114.0,86.0,138.0,29.0,74.0,15.0,0.78
Hebi,0.2998538547092014,102211.59722222222,288.2576497395833,100283.90972222222,283.3343098958333,0.8028428819444444,116.0,88.0,137.0,15.0,64.0,13.0,0.94
Xinxiang,0.4903328635475852,102222.68181818182,287.9278675426136,99855.00568181818,283.4456676136364,0.8175603693181818,114.0,86.0,138.0,10.0,66.0,17.0,0.96
Jiaozuo,1.7765248616536458,102230.34166666666,288.03955078125,98669.82083333332,283.5199869791667,-0.2656901041666666,105.0,79.0,136.0,10.0,54.0,16.0,1.1
Puyang,0.0425296359592013,102251.625,287.7918294270833,101650.13194444444,283.8990885416667,1.8975694444444444,100.0,75.0,80.0,9.0,59.0,20.0,0.63
