,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9098147128490692,101680.2739361702,280.7932960023271,96663.0944148936,279.91337163397606,-1.5901401600939162,61.0,39.0,71.0,3.0,27.0,11.0,0.5
Tianjin,0.9243737423058712,101596.32196969698,286.32227302320075,101292.28977272728,284.3819025213068,-1.360188339695786,81.0,60.0,85.0,7.0,46.0,30.0,0.63
Shijiazhuang,-0.1868014865451389,101618.76388888888,286.428955078125,97655.92361111112,284.10875108506946,-1.2265472412109375,119.0,90.0,111.0,4.0,19.0,60.0,1.03
Tangshan,0.87664794921875,101594.72222222222,284.6250813802083,100346.86805555556,283.18248155381946,-1.205903795030382,90.0,67.0,95.0,4.0,43.0,35.0,0.58
Langfang,0.46478271484375,101618.025,286.442041015625,101409.0125,283.795751953125,-1.6785003662109377,88.0,65.0,92.0,6.0,54.0,13.0,0.5
Baoding,0.2044161283052884,101648.9375,285.33092322716345,97071.52403846152,283.42444786658655,-1.380693875826322,100.0,75.0,105.0,6.0,39.0,25.0,0.82
Cangzhou,0.26617431640625,101560.05625,287.223046875,101442.0375,283.8876953125,-1.3125335693359377,115.0,87.0,108.0,9.0,34.0,51.0,0.68
Hengshui,-0.32623291015625,101548.73958333331,286.9705403645833,101267.52083333331,283.98388671875,-0.7649180094401041,99.0,74.0,92.0,14.0,26.0,53.0,0.7
Xingtai,-0.2253658410274621,101549.28409090907,285.9041859019886,99007.68371212122,283.94990678267044,-0.5633429324988163,144.0,110.0,149.0,2.0,21.0,49.0,1.2
Handan,-0.6039639176993534,101509.11637931036,285.54880286907326,98270.35560344828,284.16683223329744,-0.6419903985385237,96.0,72.0,82.0,7.0,17.0,46.0,0.54
Taiyuan,-1.1769674549932063,101432.80978260867,284.5427882982337,87596.51902173914,281.8908266813859,-0.4581623906674592,143.0,109.0,159.0,9.0,55.0,22.0,1.01
Yangquan,-0.9825526646205356,101642.78571428572,283.91556222098217,90393.13392857143,282.91653878348217,-0.4017704554966518,88.0,65.0,109.0,14.0,28.0,50.0,1.42
Changzhi,-0.6292323521205357,101375.13214285714,284.26692940848216,89110.93392857142,282.41913364955354,-0.2390751429966517,118.0,89.0,89.0,12.0,28.0,63.0,1.42
Jincheng,-0.533370308254076,101344.04891304349,285.0429581351902,90999.30163043478,283.0086086107337,0.2523505169412364,75.0,55.0,96.0,5.0,37.0,66.0,0.84
Jinan,-0.3226574313256048,101505.72177419356,284.5435279107863,99761.72379032258,283.495361328125,0.1969973656439012,75.0,55.0,88.0,9.0,47.0,24.0,0.72
Zibo,0.6797427222842262,101530.33928571428,284.6696079799107,99368.46726190476,283.39844912574404,0.4119386218843006,101.0,76.0,120.0,12.0,69.0,6.0,1.13
Jining,-1.77850341796875,101462.1640625,286.7672119140625,100539.53125,284.69049072265625,-0.0671539306640625,83.0,61.0,89.0,9.0,50.0,36.0,0.72
Dezhou,0.2696204552283653,101511.0096153846,285.2425067608173,101192.1778846154,283.7698505108173,0.3629960280198317,101.0,76.0,107.0,4.0,53.0,41.0,0.63
Liaocheng,-1.2081231011284723,101484.06944444444,285.6592429832176,100999.93287037036,284.6294035734954,1.0856634069372106,84.0,62.0,105.0,9.0,49.0,16.0,0.8
Binzhou,0.8043551974826388,101510.38425925926,285.17942527488424,101268.67361111112,283.6712872540509,-0.1586942319516782,88.0,65.0,85.0,11.0,38.0,21.0,0.75
Heze,-1.5920798561789773,101422.51893939394,286.8612763375947,100823.25946969698,285.21044182054925,0.4750389330314867,85.0,63.0,76.0,9.0,44.0,20.0,0.5
Zhengzhou,-0.2788289388020833,101318.33333333331,285.81494140625,99066.1875,284.9615071614583,0.6484934488932291,53.0,35.0,55.0,7.0,20.0,60.0,0.71
Kaifeng,-1.025149390811012,101356.77976190476,286.4528111049107,100552.41964285714,285.60743350074404,0.6104598272414434,75.0,55.0,65.0,5.0,21.0,44.0,0.62
Anyang,-0.7044810419497283,101440.23369565218,285.7539805536685,99082.51902173914,284.66103727921194,-0.4479721732761549,66.0,48.0,71.0,6.0,26.0,42.0,0.56
Hebi,-0.5411309136284722,101420.84722222222,285.877197265625,99495.89583333331,284.5172797309028,-0.7510698106553819,76.0,56.0,81.0,9.0,36.0,16.0,0.86
Xinxiang,-0.8448319868607954,101369.81818181818,285.7725275213068,99017.78977272728,284.6133478338068,0.0816026167436079,68.0,46.0,86.0,4.0,40.0,23.0,0.66
Jiaozuo,-0.45875244140625,101328.99166666668,286.12693684895834,97800.1625,284.1327311197917,-0.5697113037109375,85.0,63.0,103.0,8.0,27.0,49.0,0.77
Puyang,-1.5791083441840277,101442.02777777778,285.90345594618054,100844.0625,285.1893717447917,0.6904449462890625,99.0,74.0,63.0,15.0,26.0,28.0,0.53
