,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8278022928440825,100718.6130319149,287.0636427859043,95830.7114361702,278.54917615525267,-1.4345147964802194,90.0,42.0,130.0,3.0,34.0,62.0,0.32
Tianjin,2.5946091160629736,100636.9981060606,290.0771484375,100341.5321969697,280.42706113873106,0.9801899303089489,104.0,78.0,135.0,31.0,82.0,8.0,1.7
Shijiazhuang,2.9930589463975696,100828.21527777778,289.57855902777777,96957.3125,278.82109917534723,-0.0241207546657986,49.0,28.0,49.0,42.0,32.0,43.0,0.56
Tangshan,2.6612718370225696,100607.95138888888,288.90245225694446,99398.22916666669,281.8592936197917,0.7134280734592013,78.0,45.0,106.0,27.0,53.0,34.0,1.02
Langfang,2.094854736328125,100641.4,290.1150390625,100438.1625,279.567138671875,0.7345489501953125,55.0,28.0,60.0,7.0,76.0,10.0,0.61
Baoding,2.1373314490685096,100759.98557692308,288.04627403846155,96289.62019230767,277.9087853064904,-0.6548591026893029,106.0,80.0,144.0,31.0,80.0,3.0,0.78
Cangzhou,2.402642822265625,100721.60625,290.40595703125,100606.0125,280.052392578125,1.5853546142578123,44.0,24.0,44.0,29.0,44.0,68.0,0.51
Hengshui,2.148834228515625,100759.22916666669,290.21875,100484.22916666669,280.1632486979167,0.9909617106119792,68.0,37.0,85.0,61.0,69.0,27.0,1.09
Xingtai,2.246361010002367,100846.39962121211,288.3092743844697,98359.38068181818,279.8268007220644,0.3818530458392519,42.0,22.0,42.0,37.0,52.0,43.0,1.12
Handan,2.4776706037850214,100922.02370689657,289.0404431573276,97741.94181034484,280.27048255657326,-0.0527927793305495,68.0,39.0,86.0,54.0,76.0,22.0,3.08
Taiyuan,1.660483982252038,101268.24184782608,282.2319548233696,87498.25815217392,276.2555515455163,0.5024964705757473,82.0,36.0,113.0,55.0,53.0,3.0,0.94
Yangquan,2.7782113211495534,101094.86607142857,284.759765625,90050.91964285714,277.0065220424107,1.024350847516741,68.0,31.0,85.0,87.0,50.0,45.0,1.09
Changzhi,1.358428955078125,101280.08035714286,282.3580078125,89050.5625,278.0791782924107,-0.4570665631975446,47.0,24.0,47.0,23.0,24.0,65.0,0.92
Jincheng,1.7244700556216033,101290.20923913045,285.0690811820652,90956.60597826086,279.6084727411685,-1.948802782141644,26.0,10.0,26.0,29.0,12.0,60.0,0.77
Jinan,0.7946058704007056,100867.20362903226,290.4178742439516,99161.14314516127,282.53536888860884,0.778869136687248,95.0,36.0,140.0,27.0,58.0,35.0,0.78
Zibo,0.9565037318638392,100864.96130952382,290.6024460565476,98751.94345238096,282.9274669828869,0.6121949695405506,99.0,65.0,147.0,143.0,95.0,10.0,3.04
Jining,0.557342529296875,100895.9453125,292.39208984375,99993.0625,283.1459350585937,-1.5346832275390625,84.0,42.0,118.0,61.0,86.0,22.0,1.19
Dezhou,1.6177814190204327,100810.9278846154,289.81588040865387,100498.25480769233,280.66678560697113,1.4505345271183894,66.0,30.0,82.0,32.0,45.0,32.0,1.01
Liaocheng,1.7298482259114585,100858.39120370372,290.1929615162037,100383.82175925926,281.34200484664353,0.6096321388527199,60.0,35.0,69.0,33.0,55.0,30.0,1.07
Binzhou,1.8936213740596064,100802.15972222222,290.37235966435185,100564.9699074074,281.635913990162,1.7065650092230902,67.0,43.0,84.0,20.0,30.0,30.0,0.97
Heze,1.1413657448508523,100929.86174242424,293.3470348011364,100341.04734848483,281.9242794152462,-0.9258825128728692,68.0,36.0,86.0,48.0,53.0,37.0,0.91
Zhengzhou,3.699167887369792,101059.30208333331,293.302001953125,98824.5625,282.4046223958333,-0.9232635498046876,76.0,36.0,102.0,43.0,31.0,74.0,0.8
Kaifeng,2.260865711030506,100975.40178571428,294.2729259672619,100182.08630952382,282.3563174293155,-0.9570479620070684,62.0,11.0,73.0,22.0,21.0,78.0,1.06
Anyang,2.184643289317256,100939.00271739133,290.1757387907609,98623.04076086955,281.876220703125,-0.1034393310546875,78.0,57.0,101.0,130.0,78.0,21.0,5.89
Hebi,1.971493191189236,100932.4375,289.88812934027777,99048.11805555556,282.49644639756946,-0.0959523518880208,64.0,35.0,77.0,32.0,59.0,27.0,0.61
Xinxiang,2.27879472212358,100981.59659090907,291.35005326704544,98657.60795454546,282.4838201349432,-0.2505451549183238,49.0,20.0,49.0,50.0,30.0,54.0,0.53
Jiaozuo,2.827634684244792,101096.8375,291.0193359375,97592.02916666666,281.98780924479166,-0.5775278727213542,28.0,9.0,28.0,35.0,29.0,64.0,1.47
Puyang,1.774390326605903,100899.11805555556,291.4075520833333,100312.39583333331,281.9585774739583,0.0609486897786458,69.0,24.0,87.0,38.0,45.0,34.0,0.89
