,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0479580493683511,101001.88829787234,290.37510388962767,96118.67021276597,280.51753656914894,-1.486656351292387,58.0,16.0,65.0,3.0,61.0,10.0,0.63
Tianjin,0.1519257516571969,100886.46212121211,295.08034446022725,100591.83333333331,282.78213778409093,-2.163543238784328,53.0,28.0,55.0,8.0,49.0,42.0,0.72
Shijiazhuang,1.3321804470486112,101024.28472222222,292.27772352430554,97178.88888888888,283.5919596354167,-0.8981475830078125,78.0,33.0,105.0,28.0,79.0,12.0,1.0
Tangshan,0.6641574435763888,100850.15972222222,293.8903537326389,99643.22222222222,283.34619140625,-2.3353763156467013,101.0,61.0,152.0,41.0,96.0,19.0,1.25
Langfang,-0.3027587890625,100906.8875,295.06982421875,100704.8,279.866015625,-1.9966339111328124,43.0,16.0,43.0,4.0,62.0,23.0,0.35
Baoding,0.7261962890625,101024.49519230767,291.32485727163464,96565.01923076923,280.47182992788464,-1.4448347825270431,71.0,31.0,91.0,13.0,64.0,24.0,0.66
Cangzhou,-0.894873046875,100896.6125,295.916455078125,100781.725,282.485009765625,-2.3636505126953127,75.0,55.0,84.0,27.0,76.0,29.0,0.77
Hengshui,-1.1739095052083333,100909.125,295.79248046875,100635.20833333331,282.9071451822917,-2.047154744466146,92.0,55.0,134.0,20.0,50.0,30.0,0.65
Xingtai,0.4679177024147727,100961.21212121211,294.69634824810606,98491.16666666669,285.422821969697,-2.0066717899206914,65.0,31.0,79.0,17.0,62.0,24.0,1.4
Handan,1.4623981344288792,100947.81896551725,294.5586274245689,97797.60344827586,287.6920123922414,-1.462878523201778,101.0,73.0,152.0,117.0,98.0,22.0,5.77
Taiyuan,0.7298371688179348,101379.90217391304,287.2858780570652,87710.76086956522,281.9915930706522,-0.358989549719769,101.0,45.0,151.0,25.0,57.0,3.0,1.14
Yangquan,1.829119001116072,101242.67857142857,289.0560825892857,90286.21428571428,282.1240234375,0.2210279192243303,82.0,49.0,113.0,78.0,58.0,22.0,1.85
Changzhi,0.5058768136160714,101247.57142857143,289.7785993303572,89157.1,283.7865513392857,-1.0713548932756696,97.0,63.0,143.0,11.0,46.0,10.0,2.04
Jincheng,0.2822743291440217,101139.35869565218,291.3982252038044,90964.6304347826,285.1961616847826,-2.0925578241762905,136.0,104.0,196.0,69.0,73.0,10.0,9.97
Jinan,1.0146523752520162,100902.73387096774,295.42757686491933,99206.91935483873,291.28647933467744,0.4278431553994455,98.0,67.0,146.0,20.0,54.0,75.0,1.19
Zibo,2.1795654296875,100894.82142857143,295.9074125744048,98797.07142857143,290.8453311011905,-0.0678020658947172,115.0,87.0,169.0,31.0,62.0,57.0,2.22
Jining,0.748687744140625,100901.2265625,296.12139892578125,100002.09375,292.95269775390625,1.7404632568359375,84.0,62.0,114.0,25.0,40.0,52.0,1.05
Dezhou,0.4558574969951923,100884.4903846154,295.8196364182692,100573.42307692308,288.4462890625,-1.4610795241135817,86.0,64.0,101.0,36.0,41.0,33.0,1.7
Liaocheng,1.2222086588541667,100866.39814814816,295.82468894675924,100394.5,291.88129340277777,-0.1426770245587384,134.0,102.0,187.0,12.0,65.0,5.0,1.3
Binzhou,1.6956606264467593,100863.33333333331,296.7082248263889,100627.57407407407,288.9890046296296,-1.7894869203920718,130.0,99.0,155.0,77.0,44.0,55.0,2.97
Heze,1.387957948626894,100874.65151515152,296.46901633522725,100289.07575757576,293.3673058712121,1.6336572820490056,104.0,78.0,137.0,23.0,42.0,54.0,1.3
Zhengzhou,1.2799479166666667,100865.5625,295.67724609375,98661.125,292.192626953125,-0.1528269449869791,128.0,97.0,153.0,45.0,79.0,17.0,2.21
Kaifeng,1.0873965308779765,100854.51190476192,296.35960751488096,100066.30952380953,293.51097470238096,1.2179122198195684,138.0,105.0,178.0,40.0,61.0,11.0,1.3
Anyang,1.5993174677309785,100893.1195652174,295.13930876358694,98601.10869565218,289.8057065217391,-0.3008628513502038,120.0,91.0,184.0,26.0,80.0,7.0,3.05
Hebi,1.4622260199652777,100869.77777777778,295.1452907986111,99004.83333333331,289.8678385416667,-0.5856747097439237,100.0,73.0,150.0,23.0,70.0,17.0,2.13
Xinxiang,1.1278076171875,100881.46590909093,295.48588423295456,98583.27272727272,290.47487571022725,-0.3634130304509943,124.0,94.0,179.0,35.0,102.0,6.0,1.85
Jiaozuo,1.1646565755208331,100917.66666666669,294.6943359375,97461.63333333332,288.72682291666666,-1.4355010986328125,103.0,77.0,144.0,17.0,58.0,5.0,1.83
Puyang,1.5656873914930556,100852.77777777778,296.0029296875,100270.55555555556,292.57172309027777,0.9365149603949652,104.0,78.0,143.0,20.0,66.0,11.0,1.52
