,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3734374350689827,101835.6329787234,289.1386666805186,96873.7965425532,278.91590654089094,0.5528223565284242,104.0,78.0,124.0,4.0,54.0,38.0,0.85
Tianjin,0.5842077081853693,101836.69696969698,292.24006421638256,101536.07765151517,284.44043708570075,0.1118020722360322,177.0,134.0,197.0,20.0,113.0,23.0,2.11
Shijiazhuang,-0.6538713243272569,101802.65277777778,290.899169921875,97877.95138888888,283.0663791232639,0.1143815782335069,121.0,92.0,175.0,13.0,50.0,41.0,1.1
Tangshan,-0.2068498399522569,101851.04861111112,291.5635579427083,100620.61805555556,282.9653049045139,0.7790679931640625,131.0,89.0,211.0,92.0,97.0,32.0,4.1
Langfang,0.1968719482421875,101836.775,292.063037109375,101630.0625,283.232666015625,-0.2791351318359375,102.0,70.0,154.0,13.0,70.0,24.0,0.82
Baoding,-0.5943051851712741,101813.16826923077,290.1030461237981,97275.88942307692,281.5171837439904,0.3111067551832933,90.0,53.0,130.0,9.0,51.0,54.0,0.75
Cangzhou,1.6316375732421875,101836.3375,292.917431640625,101719.0125,285.490576171875,1.0485504150390623,149.0,114.0,169.0,21.0,41.0,84.0,1.1
Hengshui,1.1920216878255208,101829.25,293.0630696614583,101549.8125,285.7841796875,1.949803670247396,161.0,123.0,189.0,16.0,46.0,42.0,1.55
Xingtai,0.0722522157611268,101818.82575757576,292.17821525804925,99292.71401515152,285.36604077888256,1.674272479433002,129.0,98.0,183.0,17.0,45.0,58.0,1.3
Handan,0.3001198604189116,101842.78448275862,291.7321272225216,98616.66594827586,285.3270558324353,2.154126923659752,84.0,62.0,101.0,12.0,42.0,36.0,2.4
Taiyuan,-0.7671077562415082,101811.5,285.8416164232337,87924.73641304347,281.5492845618206,0.596249124278193,180.0,136.0,237.0,30.0,62.0,24.0,1.94
Yangquan,-0.4498705182756696,101814.69642857143,287.539306640625,90658.5625,282.3382742745536,0.0058746337890625,135.0,103.0,154.0,33.0,44.0,56.0,1.38
Changzhi,-0.136338152204241,101860.44285714286,286.34505440848216,89520.59107142857,282.589892578125,0.1898729596819196,41.0,29.0,37.0,9.0,28.0,86.0,1.04
Jincheng,-0.1389233133067255,101895.54347826086,286.96712593410325,91484.12771739133,284.2015433933424,1.306719572647758,59.0,37.0,68.0,7.0,41.0,82.0,0.9
Jinan,1.0687201715284778,101904.91129032258,293.322509765625,100174.82056451614,284.797843686996,0.6293467860068044,84.0,62.0,110.0,18.0,32.0,101.0,0.73
Zibo,0.5770082019624256,101893.01190476192,293.57716006324404,99752.46726190476,284.6847214471726,-0.3362245105561756,108.0,81.0,127.0,24.0,45.0,94.0,0.95
Jining,0.1179046630859375,101901.09375,293.76129150390625,100984.96875,284.5048217773437,0.3038177490234375,88.0,65.0,89.0,16.0,39.0,88.0,0.9
Dezhou,1.9387101393479569,101874.55769230767,293.82799353966345,101557.63942307692,285.17151817908655,1.8357273982121396,106.0,80.0,117.0,15.0,30.0,80.0,1.1
Liaocheng,0.9477454291449652,101888.62962962964,293.70430953414353,101407.22916666669,285.35632776331016,2.1877865261501737,111.0,84.0,131.0,12.0,31.0,82.0,0.7
Binzhou,2.1138333921079284,101869.5925925926,294.08784541377315,101629.34027777778,285.36399558738424,0.6297714798538773,110.0,83.0,108.0,59.0,41.0,78.0,1.43
Heze,-0.067780928178267,101896.03787878789,293.79344963304925,101298.68371212122,284.827392578125,0.6330497048117898,120.0,91.0,143.0,10.0,28.0,87.0,0.83
Zhengzhou,0.1129201253255208,101916.11458333331,292.0365397135417,99654.5625,287.313720703125,0.4736887613932292,104.0,78.0,136.0,9.0,54.0,46.0,1.26
Kaifeng,-0.0831480480375744,101895.88095238096,293.097156343006,101090.89583333331,286.4757370721726,0.3085857573009672,89.0,63.0,127.0,13.0,42.0,43.0,0.97
Anyang,-0.1581998078719429,101884.01086956522,291.2223059612772,99529.08423913045,286.11484162703806,1.83813940960428,77.0,55.0,103.0,13.0,60.0,21.0,1.97
Hebi,-0.2372589111328125,101890.25,291.013916015625,99969.00694444444,286.2946234809028,1.7959679497612848,70.0,42.0,90.0,7.0,60.0,36.0,0.77
Xinxiang,-0.0289403742009943,101902.19318181818,291.1312810724432,99542.24431818182,286.39743874289775,1.1097897616299717,131.0,100.0,151.0,20.0,49.0,50.0,1.32
Jiaozuo,0.3204233805338541,101908.93333333332,291.1442545572917,98362.49583333332,286.769970703125,1.185138956705729,119.0,90.0,144.0,16.0,45.0,58.0,1.07
Puyang,0.1783769395616319,101899.27777777778,293.2035861545139,101303.45138888888,285.6943630642361,1.798463609483507,76.0,52.0,102.0,9.0,51.0,30.0,1.1
