,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7163170347822474,101940.80718085106,285.156494140625,96881.89228723403,258.2852572177319,0.0489485720370678,29.0,5.0,20.0,2.0,6.0,94.0,0.17
Tianjin,3.699384284741951,102071.93371212122,287.1216338186553,101764.33522727272,258.7519646846887,-0.5491402365944602,31.0,6.0,25.0,5.0,8.0,100.0,0.32
Shijiazhuang,0.3752000596788194,102027.1875,287.1484103732639,98045.0625,260.79351298014325,1.2870364718967011,34.0,10.0,34.0,5.0,15.0,93.0,0.31
Tangshan,4.493933783637153,102018.86805555556,285.4842936197917,100759.3125,260.07243008083765,-0.6951412624782987,31.0,6.0,11.0,2.0,3.0,99.0,0.24
Langfang,3.272454833984375,102066.175,287.866845703125,101855.1625,258.5152252197266,0.0953643798828125,32.0,4.0,18.0,3.0,7.0,102.0,0.22
Baoding,1.868480975811298,101999.35576923077,286.08824744591345,97380.13942307692,260.0907510610727,1.107019277719351,32.0,8.0,28.0,5.0,6.0,103.0,0.37
Cangzhou,1.831610107421875,102137.625,287.646630859375,102017.8875,257.92943420410154,-0.3758026123046875,32.0,5.0,15.0,7.0,8.0,102.0,0.32
Hengshui,1.0190938313802085,102155.83333333331,288.2342936197917,101870.4375,257.2704823811849,0.0985870361328125,33.0,4.0,16.0,3.0,10.0,104.0,0.22
Xingtai,-0.8440579501065341,102125.32765151517,287.4540201822917,99564.75946969698,260.2306578665069,1.111430312647964,31.0,8.0,31.0,3.0,9.0,93.0,0.33
Handan,-1.2958237220501077,102155.94181034484,287.1499612742457,98885.7176724138,261.7725224988214,1.0173976503569504,29.0,5.0,28.0,6.0,6.0,94.0,0.27
Taiyuan,2.0073733122452446,101869.71467391304,282.82845405910325,87854.0625,257.8422844928244,1.005261628524117,51.0,12.0,51.0,8.0,18.0,85.0,0.45
Yangquan,1.836517333984375,101930.66964285714,283.8142787388393,90629.84821428572,259.67079162597656,-0.1902662004743303,28.0,7.0,25.0,10.0,18.0,88.0,0.38
Changzhi,1.0105965750558037,101952.3625,283.99639369419646,89520.00535714286,262.00279497419086,1.297080339704241,55.0,15.0,59.0,10.0,17.0,87.0,0.53
Jincheng,0.1415869671365489,102037.35597826086,285.22536302649456,91541.71467391304,265.2397878895635,2.602026234502378,70.0,12.0,89.0,6.0,12.0,90.0,0.58
Jinan,-0.5943042385962701,102212.40927419356,286.5896468623992,100438.93346774194,262.3030055876701,-2.03674562515751,33.0,5.0,17.0,8.0,7.0,104.0,0.39
Zibo,-0.2210533505394345,102208.08630952382,286.10989815848217,100008.82440476192,263.67967369442897,-2.1953582763671875,33.0,4.0,20.0,7.0,8.0,106.0,0.3
Jining,-1.203125,102214.40625,287.73944091796875,101279.40625,267.25123596191406,-1.7778472900390625,32.0,4.0,20.0,6.0,10.0,101.0,0.42
Dezhou,-0.1968360314002404,102204.6778846154,287.6347844050481,101880.21634615384,258.484869150015,-1.5020740215594952,32.0,2.0,15.0,6.0,11.0,101.0,0.4
Liaocheng,-1.3371299461082176,102227.34027777778,287.7877875434028,101735.76620370372,260.5584146005136,-1.3864751745153356,32.0,4.0,17.0,7.0,7.0,103.0,0.3
Binzhou,-0.1312922724971064,102206.9050925926,286.8758228443287,101960.02546296296,259.61122131347656,-2.013138947663484,33.0,4.0,6.0,8.0,6.0,107.0,0.65
Heze,-1.82505937056108,102242.28977272728,288.09618400804925,101633.85037878789,265.1736621278705,-1.813907045306581,35.0,5.0,35.0,6.0,11.0,102.0,0.25
Zhengzhou,-2.509796142578125,102236.07291666669,288.0308430989583,99944.10416666669,265.55742899576825,-0.1286671956380208,61.0,12.0,71.0,6.0,9.0,89.0,0.31
Kaifeng,-2.258116222563244,102252.58630952382,288.4050990513393,101434.82440476192,264.92372131347656,-1.5002317882719494,62.0,8.0,74.0,7.0,7.0,92.0,0.26
Anyang,-1.810009500254756,102219.05163043478,287.4405464504076,99829.45380434782,263.5712247102157,0.3799219546110733,39.0,8.0,39.0,4.0,12.0,94.0,0.22
Hebi,-2.104129367404514,102241.0625,287.52520073784723,100287.95138888888,264.0801883273655,0.5083092583550347,46.0,5.0,46.0,4.0,13.0,88.0,0.33
Xinxiang,-1.97642655806108,102237.35795454546,287.6201837713068,99844.15340909093,264.93854730779475,0.260163740678267,45.0,10.0,45.0,10.0,10.0,86.0,0.27
Jiaozuo,-1.9311909993489584,102209.09583333334,287.5113118489583,98614.0625,266.05796610514324,1.654381306966146,52.0,8.0,54.0,7.0,9.0,90.0,0.33
Puyang,-1.727501763237847,102243.35416666669,288.0594889322917,101636.5625,262.29253641764325,-1.1265648735894098,37.0,6.0,37.0,7.0,10.0,98.0,0.22
