,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9203851578083444,102041.34175531915,278.4168259640957,97024.0864361702,272.9791961020612,-0.2102583215591755,53.0,24.0,56.0,2.0,48.0,11.0,0.39
Tianjin,1.9757029215494792,102066.6875,282.9962417140151,101761.30113636365,273.0077311197917,1.612994569720644,46.0,23.0,46.0,12.0,58.0,17.0,0.82
Shijiazhuang,0.8523033989800347,102057.25,282.0999348958333,98110.65972222222,276.23906792534723,0.0230645073784722,69.0,32.0,87.0,10.0,60.0,6.0,0.94
Tangshan,2.51845465766059,102073.82638888888,281.6575520833333,100823.65972222222,274.814697265625,0.3278333875868056,51.0,26.0,52.0,14.0,81.0,4.0,1.08
Langfang,1.1568389892578126,102062.575,282.58349609375,101852.8375,272.482080078125,1.71558837890625,60.0,30.0,69.0,9.0,72.0,6.0,0.5
Baoding,0.8424084003155048,102064.20192307692,279.4876051682692,97490.3028846154,274.12039888822113,0.0943744365985577,74.0,43.0,97.0,8.0,69.0,3.0,0.47
Cangzhou,0.4184600830078125,102108.59375,283.60126953125,101990.2375,272.21396484375,2.52125244140625,44.0,24.0,44.0,24.0,59.0,19.0,0.67
Hengshui,-0.3344370524088542,102080.35416666669,285.2715657552083,101798.1875,273.3463541666667,2.4758097330729165,60.0,30.0,69.0,30.0,71.0,8.0,0.33
Xingtai,0.7642327510949337,102042.4071969697,286.16255326704544,99507.63446969698,277.40900952888256,1.6963574958570076,77.0,36.0,104.0,70.0,65.0,2.0,3.3
Handan,1.1591170738483298,102084.16163793104,286.8612271012931,98841.1099137931,279.09422986260773,1.9773391197467676,73.0,28.0,96.0,10.0,62.0,6.0,0.58
Taiyuan,1.3052998418393342,102175.65489130437,278.64754585597825,88216.32880434782,272.5953952955163,-0.2017583432404891,77.0,52.0,104.0,26.0,63.0,4.0,0.85
Yangquan,1.765230451311384,102084.0625,279.91978236607144,90887.86607142857,272.8082798549107,0.3353358677455357,85.0,37.0,120.0,30.0,58.0,9.0,1.42
Changzhi,0.8373844691685268,102232.4232142857,282.33166852678573,89795.85178571429,280.188720703125,0.5636980329241071,72.0,52.0,94.0,9.0,19.0,57.0,1.44
Jincheng,0.2688273554262907,102269.3070652174,282.9970703125,91762.50271739133,280.8467539911685,-0.5244485606317935,51.0,25.0,52.0,6.0,53.0,16.0,0.82
Jinan,-0.841795398342994,102188.39717741936,283.84453755040323,100445.7116935484,276.9605200982863,1.178071052797379,52.0,18.0,53.0,8.0,56.0,7.0,0.54
Zibo,0.0405280703590029,102220.84226190476,283.2529296875,100059.31845238096,277.3208821614583,1.3027140299479167,74.0,37.0,97.0,24.0,58.0,5.0,1.37
Jining,-1.1830902099609375,102187.8515625,285.810302734375,101266.4375,281.71844482421875,0.3114013671875,59.0,28.0,68.0,10.0,64.0,3.0,0.73
Dezhou,-0.5285163292518029,102144.86057692308,284.7364032451923,101825.97596153848,273.99002779447113,2.073171762319712,63.0,22.0,75.0,13.0,65.0,8.0,0.77
Liaocheng,0.0620744493272569,102137.63194444444,286.58930121527777,101653.5300925926,277.0434660734954,2.2108448169849537,59.0,29.0,68.0,15.0,55.0,7.0,0.67
Binzhou,0.517080236364294,102181.10416666669,283.6716218171296,101938.90046296296,276.1006130642361,2.18780517578125,59.0,27.0,68.0,21.0,71.0,5.0,0.67
Heze,0.6063551469282671,102187.08901515152,287.2170040246212,101586.05871212122,282.558867483428,-0.2231204870975378,82.0,49.0,113.0,12.0,58.0,8.0,0.55
Zhengzhou,1.3508249918619792,102243.98958333331,285.7587890625,99948.1875,282.6354166666667,-1.0525105794270833,59.0,28.0,68.0,10.0,59.0,3.0,0.89
Kaifeng,1.0732196626209078,102204.61607142857,287.4911179315476,101390.31845238096,283.35845656622024,-1.5499180385044642,61.0,15.0,72.0,8.0,58.0,4.0,0.8
Anyang,1.634868455969769,102140.95923913045,287.57842221467394,99776.11141304349,278.9723484205163,1.704491656759511,80.0,26.0,109.0,21.0,59.0,4.0,0.82
Hebi,1.5768313937717011,102148.57638888888,288.32801649305554,100219.60416666669,278.106689453125,1.833747016059028,65.0,35.0,79.0,9.0,36.0,42.0,0.6
Xinxiang,1.816937533291904,102200.46022727272,287.1500355113636,99824.57386363635,280.2711070667614,0.0731478604403409,61.0,32.0,71.0,34.0,59.0,3.0,0.75
Jiaozuo,1.2428253173828123,102245.40416666666,285.61438802083336,98660.80416666668,282.4283040364583,-0.5070515950520833,54.0,36.0,57.0,9.0,41.0,14.0,0.87
Puyang,1.2159372965494792,102161.84027777778,287.38422309027777,101562.88194444444,279.8115505642361,1.7586602105034723,75.0,40.0,100.0,16.0,63.0,5.0,0.63
