,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.892582345516124,101941.88164893616,273.23051550033244,96676.18484042551,253.11722938050616,-1.729690227102726,500.0,252.0,1150.0,3.0,4.0,65.0,0.22
Tianjin,5.150140473336885,101989.76704545454,276.8754069010417,101671.10037878789,255.7309047814572,-1.9332377115885415,500.0,133.0,731.0,4.0,12.0,64.0,0.34
Shijiazhuang,4.669126722547743,102124.89583333331,277.95049370659723,97995.89583333331,252.74464077419705,-0.5071851942274306,133.0,40.0,216.0,5.0,12.0,78.0,0.29
Tangshan,5.803051418728298,101875.125,275.6559516059028,100571.09027777778,256.8116438123915,-2.1605597601996527,500.0,130.0,690.0,2.0,4.0,69.0,0.24
Langfang,4.409371948242187,102018.2875,277.351318359375,101799.8625,255.060287475586,-1.027410888671875,500.0,256.0,1396.0,5.0,11.0,66.0,0.33
Baoding,3.685198270357572,102067.96634615384,275.38253079927887,97256.8125,253.6085521991436,-0.5517085148737981,500.0,151.0,778.0,4.0,11.0,70.0,0.24
Cangzhou,4.722970581054687,102093.925,278.6384765625,101970.5625,255.30227966308595,-1.107025146484375,500.0,164.0,882.0,5.0,10.0,74.0,0.4
Hengshui,4.3923390706380205,102162.16666666669,279.9452311197917,101868.97916666669,253.7314300537109,-0.939666748046875,216.0,70.0,361.0,6.0,14.0,70.0,0.55
Xingtai,3.283041751745976,102194.5321969697,280.3143273555871,99552.55492424245,253.8511699329723,-0.505532929391572,78.0,24.0,105.0,3.0,12.0,77.0,0.23
Handan,3.939599925074084,102240.9676724138,281.1481260102371,98874.76077586209,252.33498777192216,-0.0480904414735991,74.0,19.0,97.0,7.0,15.0,83.0,0.44
Taiyuan,6.473975803541101,102472.82336956522,270.6367293648098,87776.83423913043,249.647689819336,-0.2471671726392663,79.0,23.0,107.0,4.0,11.0,81.0,0.4
Yangquan,7.345958164760044,102241.20535714286,272.73775809151783,90470.88392857143,249.1259264264788,-0.3566240583147321,135.0,39.0,219.0,8.0,15.0,75.0,0.53
Changzhi,5.99485604422433,102465.20535714286,274.3205705915179,89518.68392857142,250.64361615862163,-1.443356759207589,70.0,17.0,90.0,7.0,10.0,78.0,0.31
Jincheng,5.401285586149796,102541.75815217392,275.91254458220106,91639.79076086955,255.05657229216203,-2.768226955247962,68.0,21.0,85.0,4.0,16.0,82.0,0.46
Jinan,3.93811281265751,102233.22379032258,279.18536573840726,100414.34475806452,256.0113490935295,-1.0684863675025202,206.0,50.0,354.0,6.0,12.0,74.0,0.39
Zibo,4.243628365652902,102181.70535714286,278.4420921688988,99927.93154761904,256.6996801467169,-1.3580889020647322,158.0,44.0,265.0,9.0,20.0,63.0,0.53
Jining,3.454818725585937,102336.21875,280.8841552734375,101376.4375,258.77598571777344,-1.52032470703125,93.0,35.0,135.0,13.0,23.0,67.0,0.54
Dezhou,4.076743492713342,102194.78365384616,279.915771484375,101862.00480769233,254.40242239145127,-1.0089463454026442,420.0,83.0,520.0,7.0,22.0,59.0,0.48
Liaocheng,3.439607408311632,102278.04398148147,281.523193359375,101774.94212962964,254.9794317174841,-0.8892562301070602,119.0,33.0,187.0,10.0,15.0,75.0,0.5
Binzhou,4.900689584237558,102126.4050925926,279.1294578269676,101873.53472222222,255.7040410924841,-1.2450505009403936,261.0,55.0,393.0,6.0,18.0,70.0,0.47
Heze,3.3003239487156724,102374.25946969698,282.7193344578599,101752.58522727272,258.7987906716087,-0.8419143214370265,89.0,26.0,128.0,10.0,20.0,81.0,0.38
Zhengzhou,5.168665568033855,102509.61458333331,282.3716634114583,100158.10416666669,258.1852060953776,-1.272918701171875,146.0,32.0,242.0,6.0,13.0,76.0,0.59
Kaifeng,4.279528663271949,102450.8125,283.2537551153274,101614.59821428572,258.51627240862166,-0.8091212681361607,112.0,29.0,174.0,7.0,18.0,78.0,0.4
Anyang,3.308809363323709,102303.51902173914,282.52268384850544,99858.66032608696,255.19108316172725,0.3910376507302989,66.0,16.0,81.0,7.0,15.0,82.0,0.64
Hebi,2.361482408311632,102304.14583333331,283.425537109375,100318.75694444444,255.14551968044705,1.0594923231336806,58.0,9.0,65.0,7.0,21.0,85.0,0.34
Xinxiang,4.078525890003551,102373.11931818182,282.69480202414775,99922.58522727272,255.6215889670632,0.2170493386008522,100.0,19.0,149.0,6.0,22.0,79.0,0.43
Jiaozuo,5.050761922200521,102472.07916666666,281.7121256510417,98782.37916666668,256.71917419433595,-1.1561543782552084,95.0,23.0,139.0,5.0,15.0,73.0,0.46
Puyang,3.301423814561632,102323.52083333331,282.731201171875,101703.70138888888,256.3668738471137,-0.1856791178385416,69.0,20.0,87.0,8.0,14.0,82.0,0.3
