,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1050210506358045,102070.2619680851,277.7986670960771,96923.52260638298,260.71087451691324,2.504370506773604,95.0,71.0,81.0,13.0,30.0,83.0,0.79
Tianjin,0.8421903668027936,102241.4375,278.9203287760417,101925.71022727272,262.6737550677675,2.5138836484966856,65.0,47.0,64.0,18.0,29.0,86.0,0.89
Shijiazhuang,-1.2902103000217011,101987.22916666669,281.7928873697917,97978.27083333331,264.75561862521704,2.5798238118489585,110.0,83.0,143.0,57.0,45.0,81.0,1.99
Tangshan,2.1934051513671875,102248.59027777778,277.6772732204861,100958.96527777778,261.94621107313367,2.382720947265625,58.0,39.0,66.0,20.0,28.0,91.0,0.93
Langfang,0.7553680419921875,102205.5,279.682080078125,101988.2375,262.6607727050781,2.538043212890625,70.0,50.0,89.0,20.0,24.0,89.0,0.92
Baoding,-0.130437997671274,102037.25,279.6347468449519,97374.26442307692,262.64756657527045,2.454010009765625,78.0,57.0,106.0,44.0,33.0,102.0,1.58
Cangzhou,0.4367889404296875,102232.65,280.775,102110.3375,264.1199035644531,2.674957275390625,56.0,30.0,61.0,27.0,23.0,108.0,0.67
Hengshui,-0.0804392496744791,102165.36458333331,282.720703125,101875.77083333331,264.4152323404948,3.5397440592447915,57.0,40.0,64.0,19.0,17.0,108.0,0.85
Xingtai,-0.7011630896366003,102045.14962121211,283.740937204072,99477.52840909093,264.4216243859493,4.0108355897845644,97.0,57.0,143.0,36.0,39.0,87.0,1.18
Handan,-0.1639914677060883,102025.23922413791,284.8192601697198,98760.54094827586,263.2638539281385,4.245774893925108,86.0,51.0,122.0,21.0,28.0,96.0,0.85
Taiyuan,3.282070657481318,101627.52445652174,282.42324431046194,87651.52445652174,256.1999073857846,2.46839307702106,129.0,98.0,167.0,97.0,39.0,115.0,1.23
Yangquan,1.4921983991350447,101718.49107142857,282.52793666294644,90448.79464285714,260.0571594238281,1.8945443289620536,55.0,25.0,59.0,36.0,15.0,112.0,0.78
Changzhi,3.0281219482421875,101835.9375,282.56800362723214,89394.78035714285,260.1223379952567,2.480872453962053,87.0,59.0,124.0,16.0,6.0,129.0,0.72
Jincheng,2.097203130307405,101949.10054347826,283.32822053328806,91443.39402173914,262.810046652089,2.849761962890625,71.0,41.0,92.0,18.0,17.0,123.0,0.88
Jinan,1.6412771901776713,102312.29233870968,282.4695769279234,100518.37298387096,267.2173786778604,2.8052496141003025,96.0,72.0,125.0,25.0,25.0,103.0,0.89
Zibo,1.8644779750279017,102328.02083333331,282.7540341331845,100108.67559523808,265.7240121023996,1.6301749093191964,111.0,84.0,138.0,35.0,32.0,104.0,1.47
Jining,1.2399749755859375,102375.328125,283.00494384765625,101426.21875,270.1278991699219,2.947174072265625,89.0,66.0,105.0,20.0,17.0,94.0,1.0
Dezhou,1.0802929217998798,102255.23557692308,282.77770057091345,101926.70673076923,265.96656447190503,3.1633887657752404,76.0,48.0,102.0,20.0,24.0,107.0,1.6
Liaocheng,0.7012628625940394,102230.55787037036,283.7179271556713,101734.0300925926,266.37624217845774,4.162949173538773,115.0,87.0,173.0,18.0,21.0,120.0,0.95
Binzhou,1.4142619945384838,102305.36342592593,282.14580620659723,102056.0300925926,264.5068845395689,1.8411175763165508,110.0,83.0,113.0,29.0,33.0,77.0,1.2
Heze,1.2377573649088542,102323.73295454546,284.010468454072,101708.16477272728,269.3602489124645,3.4554082697088067,109.0,82.0,153.0,16.0,22.0,121.0,1.53
Zhengzhou,0.1296844482421875,102196.16666666669,285.1025390625,99893.8125,268.18785603841144,3.644114176432292,111.0,84.0,137.0,27.0,36.0,96.0,1.0
Kaifeng,0.9447421119326636,102308.98511904762,284.103271484375,101481.38988095238,269.3423156738281,3.7426656087239594,131.0,100.0,145.0,24.0,22.0,103.0,1.03
Anyang,0.4955132525900136,102092.67663043478,285.1616953974185,99709.61141304349,263.8059705651325,4.659374734629756,96.0,68.0,141.0,38.0,33.0,86.0,1.13
Hebi,0.7288597954644097,102100.57638888888,285.5412055121528,100149.88194444444,263.6457010904948,5.173329671223958,96.0,52.0,141.0,28.0,40.0,81.0,1.07
Xinxiang,1.3061759255149148,102160.90340909093,284.9452459161932,99767.11931818182,265.3536793101917,4.3055947043678975,85.0,59.0,120.0,25.0,35.0,97.0,1.13
Jiaozuo,0.8734344482421875,102101.27083333331,285.788427734375,98506.2375,266.18059692382815,3.1424051920572915,92.0,64.0,134.0,19.0,28.0,112.0,1.2
Puyang,0.932527330186632,102224.28472222222,284.3477376302083,101611.9375,265.96655612521704,4.39723375108507,81.0,59.0,112.0,19.0,23.0,114.0,1.18
