,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3646636313580452,100609.34973404255,298.4351520944149,95790.23936170212,296.5371820977394,0.0574051877285571,94.0,70.0,81.0,3.0,31.0,85.0,1.13
Tianjin,-0.754913330078125,100467.91856060606,300.4278823390151,100175.7803030303,299.3547733191288,0.8125430020419034,79.0,58.0,69.0,4.0,24.0,74.0,0.7
Shijiazhuang,0.4314202202690972,100554.58333333331,299.1388888888889,96730.38888888888,297.5052083333333,-0.9818708631727432,69.0,50.0,83.0,8.0,29.0,95.0,0.83
Tangshan,-0.1330600314670139,100510.74305555556,299.6336263020833,99315.77777777778,298.26812065972223,0.7818823920355903,76.0,56.0,85.0,16.0,35.0,47.0,0.6
Langfang,-0.737677001953125,100455.375,300.719921875,100254.75,299.52568359375,0.5331573486328125,73.0,53.0,79.0,6.0,23.0,75.0,1.02
Baoding,0.3306485689603365,100590.31730769233,298.66079477163464,96166.1346153846,297.11316856971155,-0.5935516357421875,71.0,52.0,80.0,72.0,22.0,105.0,0.95
Cangzhou,-1.240557861328125,100425.08125,300.780078125,100311.3,299.58408203125,0.0410430908203125,74.0,54.0,90.0,13.0,61.0,10.0,0.73
Hengshui,-0.7299702962239584,100402.23958333331,301.187255859375,100131.33333333331,299.4488118489583,-0.7294565836588541,98.0,73.0,82.0,7.0,44.0,40.0,0.8
Xingtai,-0.0253915497750946,100467.44128787878,299.94457267992425,98007.32575757576,298.1740796638257,-0.9363620642459752,74.0,46.0,98.0,11.0,38.0,50.0,0.98
Handan,0.2169347302667026,100470.5452586207,299.2288860452586,97331.0948275862,297.80086543642244,-1.026379289298222,81.0,53.0,111.0,5.0,32.0,60.0,0.83
Taiyuan,-0.8856028681216033,100848.54076086955,294.6432999320652,87323.57608695653,292.7385996942935,-0.6610936703889266,77.0,51.0,103.0,6.0,46.0,55.0,0.83
Yangquan,-0.089874267578125,100801.0625,295.2756696428572,89917.46428571429,294.3057338169643,-0.6535753522600446,90.0,64.0,130.0,12.0,51.0,53.0,1.3
Changzhi,-0.1259791782924107,100777.37678571428,294.9379743303571,88761.2357142857,293.6233677455357,0.0324877057756696,46.0,32.0,42.0,7.0,5.0,119.0,0.76
Jincheng,-0.3708695121433424,100692.24728260867,296.1411769701087,90565.35869565218,294.90673828125,-0.3559815779976222,91.0,68.0,115.0,9.0,10.0,152.0,1.1
Jinan,-0.91002925749748,100409.04637096774,299.24896043346774,98725.10483870968,298.32861328125,0.5615406651650706,56.0,35.0,62.0,8.0,46.0,30.0,0.78
Zibo,-0.6917157854352679,100427.86011904762,298.71470424107144,98342.51190476192,297.7769019717262,0.647368658156622,60.0,39.0,70.0,10.0,42.0,24.0,1.23
Jining,-1.252410888671875,100390.6953125,299.54693603515625,99499.3125,298.53887939453125,1.3902130126953125,28.0,18.0,28.0,22.0,25.0,55.0,0.75
Dezhou,-1.017345721905048,100379.83173076923,300.6035907451923,100072.09615384616,299.1332256610577,-0.1526900071364182,69.0,50.0,63.0,6.0,12.0,99.0,0.7
Liaocheng,-0.9592319064670138,100354.8125,300.22862413194446,99887.71296296296,299.041431568287,0.1602189805772569,63.0,45.0,56.0,6.0,46.0,42.0,1.05
Binzhou,-1.1983088740596064,100400.8125,300.40809461805554,100167.1574074074,299.4385669849537,0.3657673023365162,56.0,40.0,60.0,8.0,17.0,74.0,0.8
Heze,-0.1259774872750947,100353.13825757576,300.0807587594697,99773.7196969697,299.0568329782197,0.5983798865116003,65.0,47.0,71.0,6.0,32.0,56.0,0.93
Zhengzhou,-0.1994120279947916,100395.98958333331,300.0769856770833,98205.75,298.56005859375,-0.4351450602213542,76.0,46.0,101.0,4.0,65.0,43.0,1.07
Kaifeng,0.6306428455171131,100350.52678571428,300.5746372767857,99571.22619047618,299.40552920386904,0.1595524379185267,37.0,18.0,25.0,6.0,7.0,119.0,0.7
Anyang,0.827117919921875,100417.42119565218,299.5910750679348,98132.53260869563,298.1877335258152,-1.3694411568019702,83.0,56.0,116.0,8.0,24.0,93.0,1.3
Hebi,0.9375779893663194,100399.3125,299.8304036458333,98540.63888888888,298.11420355902777,-1.4712914360894098,64.0,46.0,78.0,18.0,22.0,91.0,1.73
Xinxiang,0.3399020108309659,100406.30113636365,299.96626420454544,98118.34090909093,298.26975319602275,-1.168058915571733,69.0,50.0,61.0,16.0,30.0,88.0,1.3
Jiaozuo,-0.2877909342447917,100449.9625,299.7425130208333,97011.41666666669,297.48720703125,-1.1029754638671876,90.0,67.0,99.0,8.0,18.0,92.0,1.27
Puyang,-0.2424350314670139,100345.85416666669,300.2214626736111,99768.63888888888,299.1194118923611,-0.4665171305338542,60.0,37.0,70.0,7.0,31.0,47.0,1.0
