,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0351874168882978,99819.18882978724,299.07662379488033,95032.1449468085,282.4332561087101,2.32200784886137,78.0,23.0,105.0,2.0,29.0,107.0,0.31
Tianjin,-0.1127337831439393,99851.98863636365,300.4190414891099,99561.03598484848,285.17596620501894,4.087414365826231,103.0,36.0,156.0,5.0,33.0,127.0,0.69
Shijiazhuang,1.5108506944444444,99917.20833333331,300.8146430121528,96141.32638888888,279.9909125434028,3.795725504557292,84.0,28.0,117.0,13.0,28.0,94.0,0.23
Tangshan,-1.2486707899305556,99963.60416666669,296.7422688802083,98767.63194444444,289.260498046875,3.3640034993489585,80.0,35.0,110.0,12.0,31.0,170.0,0.7
Langfang,0.06611328125,99792.0,302.105615234375,99592.6875,281.146728515625,4.348687744140625,74.0,28.0,98.0,6.0,25.0,125.0,0.33
Baoding,1.5358323317307692,99864.16346153848,299.84658578725964,95487.66826923077,280.96846829927887,3.0708594689002404,70.0,23.0,89.0,8.0,19.0,118.0,0.32
Cangzhou,0.696826171875,99905.81875,301.126806640625,99792.6125,282.812646484375,5.145196533203125,117.0,39.0,184.0,8.0,21.0,122.0,0.37
Hengshui,0.407958984375,99942.83333333331,301.716796875,99673.6875,281.2172037760417,5.246287027994792,104.0,33.0,158.0,10.0,18.0,117.0,0.37
Xingtai,0.7422022964015151,100074.875,300.7491196141099,97635.55113636365,280.0916859019886,3.9696646025686553,96.0,28.0,142.0,11.0,37.0,102.0,0.63
Handan,0.7660796066810345,100181.65948275862,300.3250690328664,97067.3599137931,279.5287328259698,3.1539696002828665,97.0,32.0,143.0,21.0,23.0,106.0,0.38
Taiyuan,2.00634765625,100302.40760869563,295.27436098845106,86908.49184782608,274.5258046025815,2.039140784222147,76.0,29.0,101.0,5.0,58.0,59.0,0.42
Yangquan,2.358537946428572,100124.16071428572,296.87357003348217,89385.6875,276.78372628348217,2.147090366908482,60.0,29.0,69.0,8.0,37.0,104.0,0.7
Changzhi,2.210002790178572,100480.55357142857,294.614697265625,88536.30178571428,278.88004324776784,1.7032566615513394,60.0,21.0,69.0,10.0,39.0,90.0,0.68
Jincheng,2.301142153532609,100546.7554347826,295.19606615149456,90457.57880434782,280.0654615319294,0.0531947923743206,91.0,26.0,132.0,15.0,55.0,76.0,0.97
Jinan,-0.2165921118951612,100238.1491935484,297.7998283140121,98561.86491935483,285.3844427293347,2.5747257355720765,145.0,55.0,239.0,8.0,61.0,58.0,0.73
Zibo,0.5463402157738095,100267.36309523808,297.2623349144345,98189.09226190476,285.69639369419644,2.2191234770275297,132.0,57.0,214.0,11.0,59.0,81.0,0.73
Jining,-1.172821044921875,100327.0546875,299.473388671875,99440.6875,285.6913452148437,1.442138671875,131.0,65.0,211.0,6.0,62.0,65.0,0.83
Dezhou,0.165264423076923,100083.8653846154,299.603759765625,99778.0721153846,284.03359750600964,3.918928879957933,145.0,47.0,240.0,8.0,19.0,122.0,0.33
Liaocheng,-0.4221100983796296,100170.72685185184,299.70488823784723,99707.00231481482,283.91380027488424,3.2515722204137734,152.0,53.0,253.0,29.0,57.0,71.0,0.63
Binzhou,0.4334671585648148,100100.25462962964,299.152660228588,99867.81712962964,285.77078812210647,3.7289666069878473,106.0,42.0,161.0,6.0,27.0,112.0,0.8
Heze,-0.0706232244318181,100310.99621212122,301.1162479285038,99735.49053030302,283.40170010653407,1.8705878980232007,174.0,53.0,297.0,8.0,49.0,81.0,0.57
Zhengzhou,1.4087320963541667,100377.5625,301.1022135416667,98196.85416666669,280.1962890625,1.602203369140625,118.0,39.0,186.0,12.0,65.0,64.0,0.73
Kaifeng,0.6317196800595238,100336.63690476192,301.91021437872024,99562.23511904762,281.3958914620536,2.014277866908482,259.0,75.0,391.0,22.0,44.0,88.0,0.6
Anyang,1.1649753736413044,100248.02717391304,301.2023501188859,97979.0570652174,278.7989024286685,2.8734648331351904,115.0,29.0,179.0,9.0,41.0,95.0,0.5
Hebi,1.3504231770833333,100256.48611111112,301.50501844618054,98409.07638888888,278.26304796006946,2.837582058376736,103.0,36.0,156.0,9.0,33.0,113.0,0.4
Xinxiang,1.2544389204545454,100318.97727272728,301.1014515269886,98042.91477272728,279.22849343039775,1.9771811745383523,133.0,37.0,215.0,16.0,63.0,69.0,0.57
Jiaozuo,2.0238606770833334,100372.325,300.06560872395835,96948.85416666669,279.379541015625,0.6575907389322917,98.0,37.0,146.0,9.0,52.0,73.0,0.4
Puyang,0.3436414930555556,100227.75,301.2338595920139,99654.90972222222,281.0797797309028,2.8270026312934027,122.0,45.0,193.0,9.0,63.0,71.0,0.75
