,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5229057149684175,100551.1914893617,303.4021048038564,95751.03989361702,292.6376641456117,1.077880210064827,78.0,23.0,36.0,3.0,10.0,182.0,0.62
Tianjin,1.217184355764678,100487.51515151517,304.9696229876894,100195.97348484848,296.43792909564394,0.8621946392637311,108.0,42.0,67.0,6.0,15.0,215.0,1.44
Shijiazhuang,-0.4496968587239583,100590.16666666669,303.31201171875,96769.84722222222,294.75048828125,1.7203809950086806,101.0,43.0,69.0,5.0,13.0,202.0,0.74
Tangshan,1.5714077419704862,100504.88194444444,303.6805013020833,99312.73611111112,295.6638997395833,1.5289747450086806,99.0,48.0,75.0,4.0,12.0,199.0,0.92
Langfang,1.299163818359375,100482.825,305.54296875,100282.625,296.42646484375,0.982305908203125,86.0,39.0,67.0,9.0,9.0,189.0,0.77
Baoding,0.0229656512920673,100572.41346153848,303.5878155048077,96164.125,293.40636268028845,1.589855487530048,115.0,33.0,60.0,5.0,11.0,230.0,0.45
Cangzhou,1.898187255859375,100496.725,305.29794921875,100383.075,296.033740234375,0.720074462890625,88.0,42.0,69.0,5.0,14.0,190.0,0.53
Hengshui,0.953460693359375,100509.13541666669,305.048828125,100238.45833333331,296.20703125,1.2668355305989585,84.0,34.0,71.0,9.0,11.0,187.0,0.63
Xingtai,-0.0871776234019886,100566.56818181818,303.3094075520833,98109.88257575755,296.2649887547349,1.39433242335464,59.0,36.0,67.0,13.0,20.0,161.0,0.92
Handan,-0.174780483903556,100571.44827586209,303.5493500808189,97440.40086206896,295.97678138469826,1.3753083327720903,57.0,30.0,64.0,11.0,6.0,137.0,0.58
Taiyuan,0.3112753163213315,100701.64130434782,300.4090735394022,87255.38586956522,289.2546492866848,0.3832994543987771,62.0,42.0,74.0,8.0,29.0,137.0,0.94
Yangquan,-0.7551400320870536,100751.625,299.52099609375,89901.125,292.55991908482144,0.2377188546316964,85.0,42.0,57.0,11.0,14.0,188.0,1.04
Changzhi,-0.0864039829799107,100749.42857142857,300.20916573660713,88785.725,291.6440150669643,0.6638070242745536,54.0,33.0,57.0,8.0,7.0,136.0,1.22
Jincheng,-0.7269379988960598,100704.59782608696,301.7288765285326,90628.69021739133,292.88848080842394,1.0407807723335598,45.0,18.0,35.0,5.0,7.0,145.0,0.56
Jinan,-0.2287390924269153,100593.91935483873,303.69614730342744,98913.31854838708,296.0937972530242,0.7584651823966734,67.0,45.0,84.0,9.0,22.0,127.0,0.88
Zibo,-0.1227228073846726,100598.48809523808,303.1048874627976,98515.69642857143,295.83428664434524,0.0525905064174107,98.0,73.0,105.0,10.0,16.0,198.0,0.98
Jining,-0.954620361328125,100614.859375,302.7427978515625,99722.28125,296.43194580078125,2.003173828125,61.0,41.0,72.0,8.0,12.0,124.0,0.93
Dezhou,0.5785921536959134,100542.54807692308,304.67641977163464,100235.39423076923,296.6287184495192,0.8235919658954327,71.0,42.0,69.0,6.0,6.0,177.0,0.67
Liaocheng,-0.7348621509693287,100540.25,305.3727032696759,100074.23611111112,296.3896665219908,1.7074867531105324,39.0,20.0,39.0,8.0,16.0,95.0,0.66
Binzhou,1.250525580512153,100528.01851851853,304.39888961226853,100294.90277777778,296.3709309895833,0.0771699128327546,88.0,65.0,91.0,7.0,16.0,130.0,0.88
Heze,-0.9004470362807765,100572.05303030302,304.49027876420456,99992.57954545454,296.7389470880682,1.8396153305516096,41.0,23.0,41.0,5.0,9.0,104.0,0.63
Zhengzhou,-0.967926025390625,100531.69791666669,305.7378743489583,98349.95833333331,295.4545084635417,1.237701416015625,48.0,14.0,36.0,3.0,10.0,154.0,0.59
Kaifeng,0.0965387253534226,100562.03571428572,304.9734700520833,99782.74404761904,296.33372860863096,2.1961451939174106,38.0,14.0,38.0,3.0,6.0,122.0,0.6
Anyang,-0.4187263820482337,100567.60869565218,304.88359799592394,98284.90760869563,296.1927437160326,0.7611017641813859,58.0,23.0,65.0,4.0,15.0,112.0,0.7
Hebi,-0.6230638292100694,100555.22222222222,305.4532877604167,98698.01388888888,296.11420355902777,0.3126661512586806,55.0,28.0,59.0,7.0,14.0,114.0,0.92
Xinxiang,-0.998931884765625,100563.56818181818,305.4143732244318,98278.21590909093,296.02516867897725,0.8861944025213068,51.0,20.0,51.0,6.0,16.0,109.0,0.58
Jiaozuo,-1.6882548014322916,100540.83333333331,305.70029296875,97114.59166666666,294.9737955729167,0.9878397623697917,44.0,18.0,41.0,5.0,7.0,142.0,0.57
Puyang,-0.7261996799045138,100535.65277777778,305.9786783854167,99959.51388888888,296.50775824652777,1.4360928005642362,44.0,23.0,44.0,3.0,9.0,117.0,0.6
