,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0696469570728058,100973.24069148937,295.7591890375665,96123.79388297872,288.5060048204787,0.8120753511469415,68.0,34.0,85.0,2.0,47.0,101.0,0.67
Tianjin,1.106845740116004,100905.13446969698,297.5887710108901,100611.47537878789,291.95208925189394,1.6178218957149622,66.0,26.0,82.0,12.0,66.0,107.0,1.2
Shijiazhuang,0.5164693196614584,101005.58333333331,297.6959906684028,97163.82638888888,291.74061414930554,1.3952297634548612,54.0,27.0,58.0,14.0,38.0,70.0,0.95
Tangshan,2.2374979654947915,100901.54166666669,296.0543891059028,99699.13194444444,290.73529730902777,0.5383232964409722,53.0,23.0,56.0,23.0,78.0,62.0,1.0
Langfang,0.340216064453125,100903.9875,298.407666015625,100702.6375,292.3712890625,1.86566162109375,55.0,27.0,60.0,3.0,56.0,100.0,0.6
Baoding,0.7206021822415866,101009.88942307692,297.0380671574519,96562.72596153848,291.12022986778845,1.1608464167668269,64.0,42.0,78.0,21.0,59.0,58.0,1.03
Cangzhou,-0.538153076171875,100940.09375,298.528759765625,100825.5875,294.693212890625,1.61539306640625,57.0,35.0,64.0,12.0,30.0,106.0,0.8
Hengshui,-0.0623067220052083,100945.55208333331,298.982177734375,100673.10416666669,294.5519205729167,1.8134562174479167,82.0,54.0,113.0,12.0,42.0,145.0,1.1
Xingtai,-0.4209123091264204,101018.05871212122,298.3803193063447,98542.96022727272,293.6120679450757,1.142620664654356,73.0,53.0,86.0,28.0,81.0,49.0,1.22
Handan,-1.7838292615167026,101024.24784482758,297.85623484644395,97870.82543103448,293.2423558728448,0.2795220736799569,66.0,36.0,82.0,14.0,18.0,85.0,1.0
Taiyuan,0.3962389075237771,101252.83967391304,292.677490234375,87663.81793478261,282.5595703125,-1.34234619140625,57.0,20.0,64.0,25.0,58.0,44.0,0.67
Yangquan,-0.0698634556361607,101173.04464285714,294.34238978794644,90259.75892857143,286.52845982142856,-0.30377197265625,69.0,31.0,88.0,30.0,42.0,163.0,1.93
Changzhi,-0.3088003976004464,101163.15178571428,294.0451799665179,89141.2017857143,286.4024274553572,0.7864205496651786,61.0,37.0,72.0,25.0,27.0,123.0,1.42
Jincheng,-0.4912865680197011,101159.89402173914,295.9851498811141,91013.47010869563,289.25242017663044,1.7434639308763586,58.0,28.0,65.0,32.0,24.0,67.0,1.52
Jinan,-0.0582324612525201,101005.51814516127,299.30104114163305,99315.3004032258,293.78499873991933,-1.2653237619707662,151.0,116.0,205.0,26.0,47.0,148.0,1.4
Zibo,0.0624142601376488,101010.60416666669,298.562255859375,98916.30654761904,293.37476748511904,-1.546354747953869,136.0,104.0,162.0,42.0,44.0,141.0,1.8
Jining,0.70477294921875,100972.8359375,300.7325439453125,100081.0,293.6285400390625,-0.87176513671875,77.0,28.0,103.0,22.0,76.0,88.0,0.8
Dezhou,-0.8950641338641827,100968.24519230767,299.29032076322113,100659.0721153846,294.46957632211536,-0.0585421048677884,120.0,91.0,173.0,17.0,60.0,119.0,2.03
Liaocheng,-1.15439294885706,100972.62268518518,300.1567292390046,100503.87268518518,294.4996021412037,-0.6905811451099537,174.0,132.0,213.0,29.0,45.0,132.0,1.8
Binzhou,-1.189476860894097,100965.9375,298.80668583622685,100730.6875,294.65288628472223,-0.6506144205729166,108.0,81.0,132.0,33.0,28.0,99.0,1.05
Heze,0.3591539787523674,100959.71022727272,300.555390329072,100379.56628787878,293.26180752840907,0.5002496892755682,84.0,38.0,117.0,21.0,43.0,102.0,1.1
Zhengzhou,-1.4601338704427085,100942.77083333331,300.51416015625,98754.35416666669,288.7208658854167,1.2106730143229167,112.0,79.0,173.0,17.0,80.0,131.0,1.66
Kaifeng,-0.7698960077194941,100951.49702380953,299.95762416294644,100171.30654761904,290.5781715029762,1.7796776181175595,88.0,45.0,126.0,25.0,42.0,93.0,1.5
Anyang,-0.9488697881283968,100983.58967391304,299.09732719089675,98690.64402173914,293.8964419157609,1.183723781419837,88.0,65.0,110.0,31.0,35.0,166.0,1.55
Hebi,-0.3261956108940972,100968.13194444444,299.864990234375,99103.24305555556,294.1103515625,1.4868638780381944,78.0,57.0,106.0,42.0,69.0,131.0,1.67
Xinxiang,-0.6265674937855114,100980.42613636365,299.97658469460225,98684.14204545454,292.6228693181818,0.9061445756392046,138.0,105.0,163.0,17.0,39.0,125.0,1.85
Jiaozuo,-1.6974629720052083,100973.52083333331,300.2002766927083,97528.35416666669,290.6854817708333,-0.0530232747395833,131.0,100.0,173.0,15.0,36.0,104.0,2.43
Puyang,-1.6007724338107638,100957.72916666669,299.75257703993054,100379.02083333331,295.0729166666667,-0.2616170247395833,102.0,62.0,154.0,29.0,44.0,169.0,1.53
