,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8325279722822473,101874.04388297872,273.5311720827793,96741.8324468085,272.70115629155583,-0.8712784787441822,271.0,221.0,198.0,2.0,42.0,10.0,2.57
Tianjin,-2.3198565858783144,101851.4981060606,277.83445046164775,101539.875,276.5599772135417,-0.953535137754498,161.0,123.0,140.0,9.0,53.0,5.0,1.94
Shijiazhuang,0.3621860080295139,101747.07638888888,275.41582573784723,97731.29166666669,273.40492078993054,-1.0325503879123263,281.0,231.0,287.0,12.0,39.0,29.0,1.92
Tangshan,-4.19087388780382,101987.5625,276.87046983506946,100702.20833333331,275.880615234375,-1.6096445719401042,153.0,117.0,136.0,11.0,39.0,16.0,2.38
Langfang,-1.718695068359375,101826.075,277.595849609375,101611.725,276.454541015625,-1.3078216552734374,203.0,153.0,189.0,9.0,44.0,8.0,2.17
Baoding,-0.4296288123497596,101770.14423076923,274.2670710637019,97116.91346153848,272.5800969050481,-1.0623063307542069,234.0,184.0,231.0,7.0,42.0,14.0,2.09
Cangzhou,-0.971087646484375,101756.375,280.62939453125,101636.3,278.303515625,0.0089019775390625,161.0,123.0,160.0,8.0,43.0,11.0,1.2
Hengshui,-0.2987162272135417,101725.02083333331,281.2401529947917,101439.04166666669,279.2093098958333,0.0884755452473958,305.0,255.0,283.0,12.0,43.0,7.0,1.67
Xingtai,0.0417378743489583,101706.14962121211,279.8837520714962,99136.8446969697,278.20296963778407,-0.3967169559363163,282.0,232.0,278.0,22.0,28.0,69.0,2.15
Handan,0.1851690884294181,101686.73922413791,280.8791335533405,98411.80603448275,279.55663220635773,0.4175504487136314,202.0,152.0,198.0,20.0,33.0,49.0,1.95
Taiyuan,1.2460658861243206,101719.88315217392,271.49245287024456,87620.70108695653,265.3700428838315,0.7690529201341711,213.0,163.0,209.0,40.0,70.0,18.0,2.43
Yangquan,1.1196768624441964,101710.38392857143,272.0050571986607,90349.80357142857,269.404052734375,0.8589542933872768,201.0,151.0,187.0,49.0,80.0,33.0,2.05
Changzhi,1.2089346749441965,101831.81607142858,275.0077915736607,89253.875,273.76351143973216,0.2100006103515625,116.0,88.0,88.0,17.0,29.0,48.0,1.27
Jincheng,1.6111304241677988,101907.12228260867,277.90456224524456,91258.0054347826,276.95632005774456,-0.8760302999745244,121.0,92.0,107.0,7.0,18.0,50.0,1.5
Jinan,-0.8310359831779234,101772.6875,283.75359910534274,100002.32661290324,280.4424536920363,1.876192646641885,65.0,47.0,68.0,13.0,21.0,62.0,0.74
Zibo,-0.6153491792224702,101828.37797619047,283.50580124627976,99626.97023809524,279.8122093563988,2.398319062732515,58.0,41.0,47.0,11.0,15.0,72.0,0.69
Jining,-1.34515380859375,101760.09375,284.11669921875,100824.15625,281.4745483398437,1.9662933349609373,86.0,64.0,76.0,14.0,15.0,73.0,0.95
Dezhou,-0.1129220815805288,101733.38942307692,283.6563063401442,101410.68269230767,280.27822641225964,1.7433389516977162,115.0,87.0,108.0,14.0,22.0,61.0,1.15
Liaocheng,-0.2620454011140046,101718.0300925926,283.7872992621528,101227.39351851853,281.0312590422454,1.710839730721933,71.0,52.0,71.0,12.0,12.0,63.0,0.68
Binzhou,-0.8512019404658565,101761.22453703704,283.64146592881946,101516.24537037036,280.36632848668984,1.959863168221933,113.0,85.0,112.0,29.0,31.0,40.0,1.2
Heze,0.290435791015625,101727.48295454546,283.9916474313447,101119.08712121211,281.25617749763256,1.989972201260653,78.0,57.0,72.0,8.0,11.0,55.0,0.57
Zhengzhou,2.889068603515625,101796.83333333331,283.0245768229167,99485.25,282.0249837239583,-0.0688323974609375,173.0,131.0,134.0,5.0,12.0,65.0,1.39
Kaifeng,0.5129060291108631,101730.88988095238,284.3458310081845,100912.20833333331,282.8761044456845,1.5596378871372767,96.0,72.0,69.0,7.0,15.0,42.0,0.7
Anyang,0.8928899350373641,101683.78532608696,282.5738047724185,99297.13586956522,281.4965714164402,0.9111639935037364,131.0,100.0,115.0,13.0,20.0,23.0,0.72
Hebi,1.2906528049045138,101681.13194444444,283.0850423177083,99735.65277777778,282.18519422743054,0.6604563395182291,138.0,105.0,113.0,8.0,17.0,23.0,0.78
Xinxiang,1.582916259765625,101715.51704545454,283.2004838423296,99320.82954545454,282.16976651278407,0.8683901700106534,157.0,120.0,165.0,12.0,14.0,42.0,1.48
Jiaozuo,2.6725972493489585,101795.87083333332,282.18113606770834,98186.34166666666,280.931982421875,0.0654693603515625,169.0,128.0,155.0,5.0,16.0,40.0,1.65
Puyang,0.0811801486545139,101702.10416666669,283.7788357204861,101095.26388888888,281.6591525607639,1.871339586046007,74.0,54.0,51.0,4.0,9.0,44.0,0.83
