,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.98806535436752,100349.68617021276,296.4640126329787,95519.71276595745,292.7601967669548,-1.2818217176072142,26.0,10.0,26.0,2.0,26.0,18.0,0.52
Tianjin,2.0845064105409565,100210.7803030303,298.1607481060606,99918.40909090907,294.95831113873106,-1.2572275797526042,55.0,33.0,60.0,7.0,41.0,27.0,1.11
Shijiazhuang,0.8522694905598959,100370.14583333331,298.3102756076389,96550.19444444444,295.5575358072917,0.3542904324001736,64.0,28.0,77.0,10.0,47.0,15.0,0.64
Tangshan,0.6892378065321181,100204.34375,297.1756184895833,99006.58333333331,292.8788791232639,-2.151921590169271,50.0,22.0,50.0,19.0,42.0,12.0,1.1
Langfang,2.1620025634765625,100228.05,298.5142578125,100026.9,295.204443359375,-0.4597503662109375,43.0,18.0,43.0,4.0,42.0,26.0,0.35
Baoding,1.1754115178034856,100361.06730769233,297.6239483173077,95942.28846153848,294.3404259314904,-0.0822037916917067,51.0,25.0,52.0,9.0,30.0,44.0,0.42
Cangzhou,1.5125396728515623,100245.846875,298.401708984375,100131.475,294.653173828125,-0.4626800537109375,24.0,9.0,24.0,8.0,34.0,23.0,0.63
Hengshui,0.6083730061848959,100280.94791666669,298.5552571614583,100008.70833333331,295.1885579427083,0.4656321207682292,26.0,9.0,26.0,6.0,19.0,53.0,0.6
Xingtai,0.2404308897076231,100352.15151515152,298.2286931818182,97890.86363636365,295.996308297822,0.2680150812322443,55.0,24.0,59.0,18.0,37.0,17.0,0.75
Handan,0.3230427709119073,100377.88362068964,298.1678340517241,97236.81034482758,296.3487422548491,-0.1278049863617995,58.0,26.0,65.0,9.0,28.0,31.0,0.6
Taiyuan,0.5495174242102582,100696.70652173914,294.2724184782609,87174.23913043478,288.891845703125,-0.6963268777598506,58.0,24.0,65.0,12.0,46.0,30.0,0.67
Yangquan,1.2891998291015625,100587.14285714286,295.8842075892857,89720.64285714286,292.47610909598217,-0.2558789934430803,25.0,16.0,25.0,15.0,38.0,34.0,0.83
Changzhi,0.7451429094587053,100677.86785714286,294.3015625,88637.7,292.56634347098213,-0.0283399309430803,65.0,40.0,80.0,8.0,28.0,69.0,1.62
Jincheng,0.2978190546450407,100631.91847826086,295.1888586956522,90478.58695652174,293.8785984205163,-0.3361876114555027,74.0,52.0,97.0,7.0,33.0,84.0,0.84
Jinan,0.3694669661983367,100305.31854838708,296.83870967741933,98612.24193548386,294.60435830393146,-1.6221259332472278,29.0,19.0,29.0,9.0,23.0,39.0,0.89
Zibo,1.069333757672991,100287.82142857143,295.9946056547619,98190.64285714286,294.4078427269345,-1.847815377371652,33.0,21.0,33.0,12.0,19.0,26.0,0.72
Jining,0.4227142333984375,100290.8125,298.1422119140625,99395.40625,295.5850830078125,-1.9573822021484373,30.0,21.0,27.0,23.0,28.0,38.0,1.25
Dezhou,0.4492433988131009,100282.0721153846,297.74263822115387,99972.46153846152,294.8507549579327,-0.7310356727013221,44.0,17.0,44.0,10.0,32.0,37.0,0.73
Liaocheng,-0.215574476453993,100306.36111111112,298.5173611111111,99836.9074074074,295.9217936197917,-0.6842385751229746,36.0,23.0,36.0,7.0,20.0,69.0,0.73
Binzhou,0.9266781277126735,100243.10648148147,297.531177662037,100007.61111111112,294.80836769386576,-1.4226645010489003,19.0,8.0,19.0,13.0,19.0,31.0,1.0
Heze,0.0754214200106534,100304.57575757576,299.3776041666667,99723.01515151517,296.76595791903407,-1.376338611949574,56.0,17.0,61.0,13.0,23.0,63.0,0.7
Zhengzhou,0.4176991780598958,100374.80208333331,299.8015950520833,98179.16666666669,297.4061686197917,-0.0997161865234375,53.0,24.0,56.0,4.0,55.0,40.0,0.78
Kaifeng,0.4631209600539434,100322.70833333331,300.2221912202381,99541.35714285714,297.4217936197917,-0.3704158238002232,63.0,30.0,75.0,4.0,44.0,25.0,0.77
Anyang,0.3055890954059103,100353.46739130437,299.4695991847826,98066.76086956522,297.0018151324728,-0.3805150571076766,66.0,40.0,81.0,7.0,40.0,37.0,1.17
Hebi,0.3681928846571181,100341.19444444444,300.19184027777777,98479.5,297.2588161892361,-0.4261728922526042,50.0,28.0,50.0,8.0,25.0,47.0,0.8
Xinxiang,0.5388003262606534,100361.34659090907,299.7685546875,98070.18181818182,297.137939453125,-0.4388386119495738,68.0,27.0,85.0,16.0,40.0,41.0,0.93
Jiaozuo,0.6230539957682292,100420.24166666668,299.1020833333333,96973.03333333334,296.484423828125,-0.6119150797526042,63.0,41.0,75.0,12.0,22.0,75.0,0.9
Puyang,-0.3295610215928819,100309.36805555556,299.3951822916667,99729.88888888888,296.97496202256946,-0.6372188991970487,60.0,26.0,70.0,17.0,37.0,41.0,0.85
