,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6846868636760306,101918.7114361702,290.4829880734707,96952.91090425532,283.3902094414894,2.407205784574468,94.0,70.0,95.0,10.0,69.0,26.0,0.95
Tianjin,-0.3051503499348958,101971.10037878789,294.485107421875,101669.79356060606,284.0520833333333,2.307676373106061,52.0,36.0,54.0,27.0,33.0,88.0,0.92
Shijiazhuang,-0.3908708360460069,101872.1875,293.1781955295139,97949.4375,285.63536241319446,2.1282823350694446,124.0,94.0,151.0,42.0,56.0,77.0,2.0
Tangshan,0.4590369330512153,102008.27777777778,293.966552734375,100777.21527777778,285.07611762152777,2.0968695746527777,60.0,43.0,56.0,34.0,61.0,76.0,1.23
Langfang,-0.7652252197265625,101932.8375,294.398974609375,101725.8375,284.07138671875,1.9150390625,91.0,68.0,124.0,25.0,60.0,55.0,1.25
Baoding,-0.1386026235727163,101891.41346153848,291.3726149338942,97346.87980769233,284.5614483173077,2.1773212139423075,130.0,99.0,151.0,22.0,50.0,82.0,1.28
Cangzhou,-0.4570953369140625,101932.4125,295.8,101815.3125,283.875146484375,2.5615966796875,70.0,51.0,78.0,31.0,50.0,78.0,0.9
Hengshui,-0.1991933186848958,101893.19791666669,296.2640787760417,101614.6875,285.103515625,2.457600911458333,76.0,56.0,93.0,18.0,27.0,125.0,1.05
Xingtai,0.1039109663529829,101879.66098484848,295.0059999408144,99360.52083333331,286.16607481060606,3.049597537878788,113.0,85.0,138.0,53.0,54.0,91.0,3.08
Handan,0.457062293743265,101903.67456896552,294.4393100080819,98687.87715517242,286.42409752155174,2.595703125,86.0,64.0,107.0,31.0,42.0,103.0,1.72
Taiyuan,1.9014421545940896,101892.80163043478,287.03775687839675,88037.10054347826,281.8173403532609,2.799125339673913,84.0,60.0,117.0,15.0,37.0,35.0,1.24
Yangquan,0.9956076485770088,101888.77678571428,289.26119559151783,90753.25892857143,283.53822544642856,2.043247767857143,67.0,48.0,83.0,48.0,46.0,27.0,1.38
Changzhi,1.5710959298270089,101963.15535714284,289.0497837611607,89659.01607142857,283.0109375,2.991127232142857,52.0,33.0,54.0,6.0,9.0,110.0,0.86
Jincheng,0.651569532311481,101996.79076086955,289.50039274796194,91611.49184782608,284.0499320652174,2.979067595108696,58.0,41.0,61.0,10.0,35.0,63.0,0.84
Jinan,-0.4395274500693044,101960.23185483873,295.8822218371976,100233.34879032258,282.3620211693548,1.7136781754032258,76.0,42.0,102.0,28.0,44.0,104.0,1.17
Zibo,-1.7923620314825148,101986.77678571428,295.5186825706845,99846.09226190476,280.6733630952381,1.5420386904761905,65.0,27.0,80.0,10.0,21.0,112.0,0.7
Jining,-0.9087982177734376,101945.28125,296.28924560546875,101031.375,284.52032470703125,0.672698974609375,52.0,30.0,53.0,24.0,27.0,117.0,0.65
Dezhou,0.2369419978215144,101931.08173076923,296.64090670072113,101615.22596153848,283.95259915865387,2.28564453125,78.0,55.0,105.0,25.0,31.0,116.0,0.8
Liaocheng,0.6161459463614004,101924.51620370372,296.3028157552083,101444.63194444444,286.1814236111111,2.253544560185185,86.0,60.0,121.0,37.0,35.0,103.0,0.65
Binzhou,-1.061516090675637,101967.32175925926,296.6440339265046,101727.70601851853,282.32660590277777,2.620623553240741,61.0,43.0,72.0,19.0,26.0,131.0,1.3
Heze,-0.3822691946318655,101924.66856060606,296.8022830847538,101329.76325757576,285.4008641098485,1.086618134469697,125.0,95.0,169.0,33.0,37.0,116.0,0.97
Zhengzhou,-0.4594879150390625,101943.07291666669,294.64892578125,99691.89583333331,287.5613606770833,0.7222086588541666,81.0,60.0,108.0,20.0,69.0,60.0,1.5
Kaifeng,-0.1759185791015625,101921.52678571428,296.43023390997024,101120.61607142857,286.51832217261904,0.9952566964285714,103.0,77.0,143.0,41.0,42.0,116.0,2.23
Anyang,0.3545246953549592,101913.6929347826,295.2220299762228,99571.14402173914,286.7095788043478,2.2181131114130435,79.0,58.0,101.0,16.0,28.0,108.0,1.3
Hebi,0.4520111083984375,101916.36805555556,295.5118001302083,100006.74305555556,286.77191840277777,2.288953993055556,59.0,36.0,67.0,15.0,24.0,123.0,0.83
Xinxiang,0.5064322731711648,101934.1875,294.9914994673296,99585.09659090907,286.8577769886364,1.5414595170454546,91.0,68.0,101.0,13.0,61.0,86.0,1.13
Jiaozuo,0.0122975667317708,101964.9625,293.435498046875,98430.32083333332,286.71002604166665,1.0429036458333334,75.0,55.0,93.0,26.0,49.0,53.0,1.17
Puyang,0.5491248236762153,101919.15972222222,296.38897026909723,101326.13194444444,286.8531901041667,1.8980034722222223,81.0,60.0,100.0,19.0,29.0,139.0,0.83
