,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7083633098196476,103159.01329787234,269.4491719996676,97861.6050531915,262.0337225731383,-1.7996137903091756,44.0,24.0,44.0,5.0,41.0,17.0,0.7
Tianjin,1.322743271336411,103065.28409090907,272.2777654474432,102745.04734848483,268.8485144412879,-1.0882808800899622,141.0,108.0,118.0,7.0,55.0,4.0,2.04
Shijiazhuang,0.4098595513237847,103025.73611111112,272.03594292534723,98879.89583333331,270.95556640625,-0.6843193901909722,159.0,121.0,179.0,7.0,51.0,5.0,2.2
Tangshan,1.9169125027126737,103013.99305555556,272.2160101996528,101702.11805555556,265.00786675347223,-1.7414482964409723,128.0,97.0,171.0,20.0,78.0,5.0,1.58
Langfang,0.5011627197265625,103085.1625,271.597998046875,102864.4125,268.87431640625,-0.98299560546875,91.0,68.0,118.0,15.0,53.0,5.0,1.5
Baoding,0.3538970947265625,103065.08653846152,270.94566932091345,98266.08173076923,267.55709134615387,-1.09344482421875,109.0,82.0,141.0,7.0,53.0,5.0,1.65
Cangzhou,0.8506744384765625,103069.51875,273.15751953125,102944.0125,272.24208984375,-0.26983642578125,75.0,55.0,85.0,3.0,34.0,5.0,1.7
Hengshui,0.3911692301432292,103065.23958333331,272.959228515625,102765.77083333331,272.370361328125,-0.3000691731770833,76.0,56.0,101.0,13.0,34.0,3.0,1.33
Xingtai,-0.0934499104817708,103025.04924242424,273.120331735322,100359.38068181818,272.4366418087121,-0.5257808800899622,85.0,63.0,110.0,4.0,41.0,6.0,2.13
Handan,-0.0166157689587823,103011.3577586207,273.5049585802802,99611.01077586209,272.5270406788793,-0.0101507778825431,89.0,66.0,120.0,11.0,41.0,7.0,1.1
Taiyuan,0.6420573358950408,103186.65760869563,269.1250743036685,88436.69293478261,267.2203209918478,-0.7869952657948369,226.0,176.0,253.0,21.0,63.0,5.0,2.15
Yangquan,1.363279070172991,103055.89285714286,270.2972586495536,91254.0625,268.46358816964283,-0.3725324358258928,179.0,135.0,175.0,52.0,61.0,12.0,1.88
Changzhi,0.5159157889229911,103057.56785714286,271.534228515625,90039.47678571429,270.4152622767857,-0.39373779296875,88.0,65.0,81.0,40.0,39.0,17.0,1.1
Jincheng,0.5630406918733016,103066.08152173914,272.9348569123641,92076.6929347826,271.5776579483696,-1.267676311990489,53.0,30.0,55.0,7.0,16.0,40.0,0.63
Jinan,-0.5981017081968246,103051.22177419356,273.8955944430444,101214.53024193548,271.48932081653226,-0.032472672001008,105.0,79.0,133.0,20.0,48.0,7.0,1.42
Zibo,-0.3555406842912946,103051.625,274.2489420572917,100778.65773809524,271.04868861607144,-0.3958304268973214,174.0,132.0,213.0,32.0,53.0,9.0,2.54
Jining,-1.0108795166015625,103041.171875,274.8021240234375,102067.21875,272.90643310546875,0.078369140625,105.0,79.0,89.0,14.0,56.0,9.0,1.13
Dezhou,0.1683314396784855,103061.01923076923,273.6027080829327,102723.37019230767,271.69448617788464,0.2861375075120192,123.0,93.0,157.0,25.0,57.0,11.0,1.37
Liaocheng,-0.407541345666956,103055.22685185184,273.8268500434028,102542.41435185184,272.2575593171296,0.5834757486979166,114.0,86.0,141.0,32.0,49.0,12.0,1.17
Binzhou,0.6945998580367477,103055.69907407407,274.24272099247685,102799.82175925926,271.9142433449074,0.1977335611979166,169.0,128.0,157.0,27.0,65.0,11.0,2.13
Heze,-0.573741103663589,103050.76893939394,275.25977302320075,102415.41098484848,273.3742009943182,0.2872813831676136,106.0,80.0,148.0,11.0,43.0,9.0,1.0
Zhengzhou,0.7705637613932291,103018.67708333331,276.56689453125,100629.8125,275.0154622395833,0.0294392903645833,84.0,62.0,80.0,11.0,40.0,6.0,0.86
Kaifeng,-0.1972445533389137,103027.875,275.90426199776783,102174.18154761904,274.2671595982143,0.178434826078869,100.0,75.0,82.0,19.0,38.0,9.0,0.82
Anyang,0.0019843060037364,103029.70108695651,274.71186098845106,100546.08423913045,273.2987007472826,0.5808291227921195,108.0,81.0,135.0,8.0,34.0,5.0,1.7
Hebi,-0.0105506049262152,103037.98611111112,275.1920844184028,101003.67361111112,273.78504774305554,0.60919189453125,88.0,65.0,96.0,7.0,32.0,8.0,1.23
Xinxiang,-0.0260966907848011,103032.44318181818,275.5398393110796,100545.24431818182,274.03036221590907,0.3655839399857954,78.0,57.0,92.0,8.0,39.0,5.0,0.8
Jiaozuo,0.6116933186848958,103011.29166666669,276.0777180989583,99273.89583333331,274.2339192708333,-0.4506388346354166,79.0,58.0,95.0,6.0,39.0,6.0,1.2
Puyang,-0.3717159695095486,103054.81944444444,274.60093858506946,102420.84027777778,273.12120225694446,0.8170912000868056,110.0,83.0,98.0,14.0,43.0,11.0,1.1
