,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7023231019365027,102069.19414893616,283.6700049867021,97035.3510638298,271.2742426446144,1.107287792449302,65.0,40.0,79.0,5.0,65.0,9.0,0.83
Tianjin,2.1756952459161933,102170.71590909093,285.4880445075757,101862.92424242424,273.1571747750947,2.4610470858487217,94.0,70.0,125.0,20.0,57.0,28.0,1.18
Shijiazhuang,0.5703497992621528,102105.81944444444,285.29828559027777,98143.88888888888,275.30992296006946,1.089201185438368,120.0,79.0,190.0,39.0,83.0,9.0,1.77
Tangshan,2.885806613498264,102158.48611111112,285.4176432291667,100900.47222222222,273.70396592881946,2.4442630343967013,91.0,62.0,131.0,28.0,63.0,29.0,1.15
Langfang,1.359759521484375,102156.9,285.046484375,101944.45,273.235009765625,2.0368682861328127,98.0,70.0,145.0,17.0,58.0,19.0,1.2
Baoding,0.6346318171574519,102094.34615384616,284.42784705528845,97514.57692307692,273.63121619591345,0.9768359844501202,116.0,73.0,182.0,31.0,82.0,20.0,1.18
Cangzhou,2.170843505859375,102207.18125,287.13076171875,102087.3,273.483203125,3.870657348632813,79.0,54.0,108.0,31.0,64.0,29.0,0.8
Hengshui,1.223602294921875,102198.59375,287.1634114583333,101913.04166666669,273.9877115885417,3.912226359049479,99.0,71.0,148.0,20.0,48.0,36.0,0.75
Xingtai,0.3169416947798295,102165.73863636365,286.7062026515151,99621.98484848483,275.0682188091856,2.6646455706972065,118.0,59.0,185.0,37.0,67.0,17.0,3.3
Handan,0.6951346561826509,102205.03879310343,286.6290409482759,98951.94827586209,275.03125841864227,2.6448643125336746,115.0,85.0,180.0,34.0,63.0,16.0,1.42
Taiyuan,1.2373537809952446,102242.2554347826,281.50747282608694,88222.28260869565,273.8652662194294,1.000538038170856,145.0,101.0,240.0,106.0,90.0,8.0,1.96
Yangquan,2.5024632045200894,102165.41071428572,283.01841517857144,90890.85714285714,273.8170689174107,0.6999053955078125,119.0,90.0,172.0,191.0,68.0,34.0,1.82
Changzhi,1.169232177734375,102292.775,281.9760602678571,89843.78571428571,274.6310756138393,0.6915209089006696,166.0,126.0,255.0,26.0,73.0,13.0,2.82
Jincheng,1.0710409413213315,102324.27717391304,283.5180876358696,91834.54347826086,276.7006092900815,0.1130550218665081,232.0,182.0,299.0,85.0,94.0,15.0,7.28
Jinan,1.3364070769279237,102399.95564516127,288.0222404233871,100633.17741935483,271.4549127394153,4.1514395436932965,102.0,56.0,153.0,33.0,49.0,55.0,0.88
Zibo,1.9594014485677085,102410.06547619047,288.7701822916667,100225.35714285714,270.357898530506,2.940535045805432,82.0,52.0,113.0,35.0,43.0,65.0,1.42
Jining,0.42047119140625,102498.6484375,288.10772705078125,101562.3125,271.95123291015625,3.935623168945313,70.0,40.0,89.0,25.0,34.0,63.0,0.6
Dezhou,1.6286597618689904,102290.54807692308,288.60599459134613,101967.6153846154,272.34354341947113,4.774875347430889,98.0,55.0,146.0,23.0,53.0,44.0,1.23
Liaocheng,0.6112026638454862,102314.70833333331,288.38816550925924,101824.46296296296,272.782543041088,4.910607797128183,86.0,58.0,121.0,19.0,31.0,53.0,0.8
Binzhou,2.2174309624565973,102320.2824074074,289.4699074074074,102075.9074074074,271.319507740162,3.7907437924985534,79.0,58.0,86.0,26.0,50.0,64.0,1.45
Heze,0.7958420262192235,102430.75378787878,288.91157670454544,101823.01515151517,272.88722922585225,4.297162142666903,94.0,54.0,138.0,24.0,42.0,67.0,1.15
Zhengzhou,0.9088236490885416,102347.98958333331,288.6363932291667,100067.66666666669,277.9619140625,2.103062947591146,131.0,94.0,212.0,43.0,89.0,12.0,1.34
Kaifeng,1.027528308686756,102403.125,288.8939732142857,101586.83333333331,275.1355212983631,4.065209524972098,90.0,67.0,103.0,25.0,39.0,49.0,0.8
Anyang,0.8483846913213315,102262.7445652174,287.4970278532609,99889.19565217392,275.4252186650815,3.30760325556216,124.0,94.0,172.0,33.0,75.0,8.0,2.0
Hebi,0.7585550944010416,102271.125,287.50390625,100326.38888888888,275.8267415364583,3.2972903781467013,120.0,74.0,190.0,35.0,88.0,15.0,1.8
Xinxiang,1.1457769220525569,102318.52272727272,287.8951526988636,99940.09090909093,276.16750266335225,2.9474639892578125,117.0,79.0,183.0,51.0,86.0,6.0,1.32
Jiaozuo,1.2806254069010417,102311.30833333332,288.2141927083333,98743.7,277.70148111979165,0.8772165934244792,121.0,89.0,192.0,42.0,69.0,9.0,1.63
Puyang,0.9108445909288194,102331.41666666669,288.68359375,101725.88888888888,273.346923828125,4.5952504475911455,81.0,60.0,109.0,22.0,41.0,48.0,1.07
