,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7933872304064162,100451.67287234042,290.8652032081117,95610.5465425532,290.4564702460106,0.0326213430851063,45.0,22.0,45.0,3.0,16.0,30.0,0.41
Tianjin,1.7983430804628315,100412.28409090907,293.83030007102275,100117.91856060606,292.7732303503788,0.6943951231060606,43.0,24.0,43.0,6.0,19.0,44.0,0.55
Shijiazhuang,0.6187320285373263,100467.77083333331,293.6930338541667,96637.75694444444,293.10595703125,0.7795681423611112,23.0,14.0,23.0,6.0,25.0,17.0,0.45
Tangshan,2.084959242078993,100410.20138888888,293.6428493923611,99206.34027777778,292.6980251736111,-0.0370822482638888,46.0,27.0,46.0,3.0,20.0,49.0,0.45
Langfang,1.3848724365234375,100410.6125,293.35966796875,100207.7625,292.53916015625,1.2259765625,22.0,12.0,20.0,6.0,9.0,70.0,0.27
Baoding,1.0903825026292069,100464.4375,291.58984375,96038.38942307692,291.15200570913464,0.4416879507211538,23.0,13.0,23.0,6.0,15.0,37.0,0.31
Cangzhou,1.4496673583984374,100445.25,295.1732421875,100330.1125,293.945361328125,1.1881591796875,32.0,15.0,32.0,5.0,19.0,43.0,0.7
Hengshui,0.5723317464192709,100452.61458333331,295.088134765625,100178.64583333331,294.2381998697917,1.5854085286458333,24.0,11.0,24.0,8.0,11.0,56.0,0.45
Xingtai,0.356019453568892,100466.63257575755,294.51780007102275,98002.2518939394,293.76861387310606,1.5243548768939394,43.0,20.0,43.0,5.0,25.0,23.0,0.65
Handan,0.4085793330751616,100508.06465517242,294.69926926185343,97360.27801724138,294.0248855064655,1.0350552262931034,36.0,19.0,36.0,8.0,15.0,33.0,0.52
Taiyuan,0.3201220968495245,100696.65760869563,291.7551163383152,87157.48641304347,291.4077360733696,-0.012992527173913,30.0,21.0,28.0,6.0,41.0,15.0,0.78
Yangquan,1.2335052490234375,100607.82142857143,291.9580775669643,89733.02678571429,291.6167689732143,0.1711077008928571,36.0,15.0,36.0,10.0,32.0,14.0,0.85
Changzhi,0.4526737758091518,100688.58928571428,292.9716657366071,88662.94107142858,292.6850167410714,1.1747767857142857,53.0,37.0,44.0,8.0,14.0,46.0,1.03
Jincheng,-0.4395586096722146,100668.625,293.2873853600544,90521.4429347826,292.8318189538044,0.7942849864130435,48.0,29.0,48.0,3.0,8.0,79.0,0.62
Jinan,0.6647363478137601,100530.75403225806,295.6654013356855,98833.28024193548,295.28468371975805,0.5303364415322581,50.0,29.0,50.0,4.0,15.0,54.0,0.89
Zibo,1.1533341180710566,100532.54166666669,295.7187267485119,98430.97916666669,295.3739304315476,0.1834542410714285,46.0,32.0,38.0,9.0,33.0,26.0,0.54
Jining,-0.3290557861328125,100506.34375,296.6705322265625,99611.03125,295.92987060546875,0.5015869140625,47.0,33.0,45.0,6.0,11.0,59.0,0.7
Dezhou,0.7664830134465144,100483.53846153848,295.7615309495192,100172.58173076923,295.0719651442308,0.81201171875,29.0,20.0,26.0,6.0,12.0,49.0,0.47
Liaocheng,-0.0723034894024884,100489.27314814816,295.8609845196759,100018.09027777778,295.030345775463,1.043655960648148,30.0,21.0,29.0,8.0,15.0,28.0,0.64
Binzhou,1.3865000406901042,100475.44907407407,296.394115306713,100239.53472222222,295.57215711805554,0.1593605324074074,43.0,30.0,37.0,8.0,15.0,46.0,0.4
Heze,-0.9294031316583808,100478.41287878789,297.01389382102275,99896.2518939394,295.5989879261364,0.8633996212121212,45.0,29.0,45.0,7.0,21.0,49.0,0.45
Zhengzhou,-1.2711334228515625,100477.07291666669,296.00439453125,98278.10416666669,295.0364583333333,0.0350748697916666,47.0,26.0,47.0,3.0,21.0,43.0,0.5
Kaifeng,-1.3819616408575148,100458.05357142857,297.5355980282738,99675.02678571428,296.0367838541667,0.5148809523809523,43.0,25.0,43.0,5.0,17.0,48.0,0.62
Anyang,0.0799726403277853,100498.23369565218,295.59980044157606,98204.05163043478,294.51201596467394,0.9110903532608696,34.0,23.0,34.0,8.0,21.0,32.0,0.44
Hebi,0.2994774712456597,100487.625,295.68397352430554,98615.53472222222,294.44390190972223,0.9034288194444444,56.0,37.0,62.0,26.0,26.0,25.0,0.72
Xinxiang,-0.2702678333629261,100496.78409090907,295.97172407670456,98199.85795454546,294.76748934659093,0.4115767045454545,47.0,28.0,47.0,6.0,17.0,55.0,0.44
Jiaozuo,-0.6464426676432292,100520.95833333331,295.3890950520833,97067.1125,294.13483072916665,-0.44140625,62.0,41.0,73.0,4.0,7.0,85.0,0.68
Puyang,-0.5123714870876737,100479.30555555556,296.25547960069446,99897.86805555556,295.0696614583333,0.9439561631944444,56.0,40.0,39.0,13.0,19.0,34.0,0.42
