,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7079396349318484,100750.61569148937,304.0293020694814,95937.17287234042,297.75786444481383,2.122230367457613,68.0,49.0,68.0,3.0,14.0,108.0,0.61
Tianjin,1.872241395892519,100694.16856060606,306.89777906013256,100402.45075757576,299.2277314157197,1.8356133663293088,46.0,32.0,41.0,6.0,11.0,127.0,0.71
Shijiazhuang,-0.1808234320746528,100762.54861111112,304.46861436631946,96940.45833333331,298.74262152777777,0.5423363579644097,59.0,41.0,67.0,7.0,19.0,102.0,0.82
Tangshan,1.5564541286892362,100735.33333333331,305.383056640625,99541.40277777778,299.51551649305554,1.8933291965060763,52.0,32.0,54.0,4.0,13.0,130.0,0.63
Langfang,1.642120361328125,100670.8375,307.194970703125,100470.775,299.3521484375,2.1916473388671878,52.0,34.0,54.0,7.0,15.0,127.0,0.55
Baoding,0.314239501953125,100761.89903846152,304.3396747295673,96346.4903846154,298.2379807692308,1.6255340576171875,51.0,31.0,52.0,5.0,13.0,123.0,0.51
Cangzhou,1.422979736328125,100718.40625,307.042626953125,100604.775,299.321435546875,2.3262908935546878,51.0,29.0,52.0,6.0,12.0,108.0,0.45
Hengshui,0.569244384765625,100701.95833333331,306.8805338541667,100431.125,299.673095703125,2.8483123779296875,57.0,30.0,63.0,6.0,9.0,106.0,0.47
Xingtai,-0.1605474298650568,100738.14583333331,305.64766068892044,98281.9053030303,298.59787819602275,2.0026055538293086,68.0,49.0,76.0,23.0,22.0,105.0,2.1
Handan,-0.0683372760641163,100757.47629310343,305.640380859375,97624.5301724138,298.2959152747845,2.144829585634429,57.0,35.0,63.0,9.0,13.0,115.0,0.95
Taiyuan,-0.3006127398947011,100995.45380434782,300.7198645550272,87486.26630434782,292.7848378057065,0.7930357559867527,63.0,42.0,75.0,8.0,22.0,108.0,0.74
Yangquan,0.0809805733816964,100951.65178571428,301.74752371651783,90088.30357142857,295.3427036830357,-0.3254285539899553,59.0,32.0,68.0,13.0,26.0,92.0,1.13
Changzhi,0.1508187430245535,100994.12678571428,301.20282505580354,88995.875,294.17216796875,1.6043566022600446,51.0,26.0,51.0,9.0,13.0,116.0,0.73
Jincheng,-1.0265383513077446,100937.9429347826,301.8973441745924,90827.57065217392,295.3333262567935,2.300848255986753,36.0,8.0,20.0,2.0,15.0,115.0,0.44
Jinan,0.045684814453125,100843.00604838708,306.22682239163305,99161.32661290324,299.1080046622984,2.5973712551978325,38.0,23.0,38.0,5.0,8.0,121.0,0.59
Zibo,0.5097845168340773,100888.91964285714,306.141589936756,98806.25595238096,298.4704938616072,1.6301843552362352,47.0,30.0,47.0,12.0,17.0,115.0,0.67
Jining,-1.084442138671875,100829.1171875,306.4927978515625,99939.25,300.5001220703125,2.2023468017578125,51.0,24.0,51.0,6.0,6.0,136.0,0.68
Dezhou,0.5340411846454327,100752.78365384616,306.98037484975964,100445.14423076923,299.64554537259613,3.0735508845402646,54.0,38.0,54.0,10.0,12.0,119.0,0.88
Liaocheng,-0.7361800582320602,100739.12731481482,306.8408293547454,100272.17129629628,300.3278537326389,3.363923814561632,47.0,28.0,47.0,6.0,5.0,127.0,0.65
Binzhou,0.995880126953125,100788.53472222222,307.0863444010417,100555.13425925926,299.0089879918981,2.1487183747468173,56.0,39.0,62.0,9.0,15.0,122.0,0.65
Heze,-1.5663831306226326,100766.10795454546,306.99348218513256,100187.02651515152,300.49584221117425,2.4462016712535517,44.0,26.0,44.0,5.0,9.0,130.0,0.47
Zhengzhou,-1.276214599609375,100714.78125,306.3407389322917,98528.29166666669,298.92626953125,1.3463592529296875,58.0,33.0,66.0,4.0,14.0,123.0,0.81
Kaifeng,-1.592243012927827,100718.18154761904,307.1541457403274,99939.39880952382,300.2003115699405,1.800292242140997,56.0,31.0,61.0,4.0,6.0,114.0,0.65
Anyang,-0.6843593431555707,100742.9429347826,306.3482612941576,98460.96195652174,298.81362516983694,2.069233106530231,64.0,43.0,78.0,10.0,21.0,88.0,0.66
Hebi,-0.6111077202690972,100728.17361111112,306.60804578993054,98869.54166666669,298.63666449652777,1.7976260715060763,37.0,25.0,37.0,7.0,11.0,94.0,0.74
Xinxiang,-1.209197998046875,100745.39204545454,306.09226296164775,98458.51136363635,299.08615944602275,1.597746415571733,52.0,30.0,54.0,8.0,18.0,111.0,0.59
Jiaozuo,-1.5412943522135416,100752.3625,305.32306315104165,97315.875,298.1504231770833,0.6871877034505208,46.0,27.0,46.0,5.0,7.0,106.0,0.58
Puyang,-1.282006157769097,100727.32638888888,307.04283311631946,100150.31944444444,300.37494574652777,2.9279971652560763,50.0,33.0,50.0,6.0,11.0,111.0,0.6
