,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0676272777800864,103983.61037234042,263.8722212771152,98435.7805851064,244.6970955057347,-2.5278248888380985,16.0,6.0,16.0,3.0,15.0,46.0,0.3
Tianjin,0.0603096701882102,103876.22916666669,268.24220183401394,103541.16098484848,249.30963504675665,-3.7336749452533136,34.0,12.0,34.0,6.0,31.0,29.0,0.41
Shijiazhuang,-1.4297570122612848,103900.10416666669,268.1810828314887,99602.34027777778,256.71535237630206,0.4423997667100694,65.0,36.0,79.0,13.0,36.0,24.0,0.47
Tangshan,1.4924435085720489,103850.36805555556,266.89646911621094,102476.42361111112,247.33590359157984,-4.010833740234375,49.0,25.0,49.0,16.0,41.0,22.0,0.38
Langfang,-0.6088531494140625,103905.5625,268.2541839599609,103676.1125,247.94940185546875,-2.955413818359375,43.0,19.0,43.0,4.0,31.0,32.0,0.45
Baoding,-0.5639237623948318,103929.44230769233,266.1102987436148,98912.85096153848,250.5420626126803,-0.6237581693209134,46.0,24.0,46.0,6.0,21.0,43.0,0.4
Cangzhou,-1.3296539306640625,103879.75,268.9810394287109,103750.1375,253.2562866210937,-2.269818115234375,57.0,32.0,63.0,15.0,31.0,31.0,0.43
Hengshui,-2.069147745768229,103909.5,269.27830505371094,103601.47916666669,254.1474812825521,-0.499725341796875,64.0,28.0,77.0,8.0,25.0,28.0,0.6
Xingtai,-2.0174602161754263,103882.79734848483,269.7788969097716,101127.61553030302,258.6482358990294,-0.2696893865411932,71.0,52.0,84.0,16.0,44.0,19.0,0.6
Handan,-1.6770593051252694,103847.51077586209,270.46883576491786,100337.45043103448,261.0151682886584,-0.8600474390490301,60.0,24.0,70.0,12.0,24.0,39.0,0.47
Taiyuan,2.321422411047894,104030.24728260867,263.7068886134936,88813.22554347826,250.33862570057744,-1.647584334663723,63.0,14.0,76.0,7.0,25.0,45.0,0.34
Yangquan,1.0622057233537947,103910.74107142857,265.5509055001395,91721.02678571428,253.59923444475447,-0.977107456752232,56.0,25.0,62.0,20.0,34.0,32.0,0.43
Changzhi,0.4001661028180803,103788.0625,267.2330483572824,90444.7982142857,255.8666730608259,-1.470257568359375,53.0,15.0,55.0,20.0,34.0,39.0,0.76
Jincheng,0.8320372208305027,103714.67119565218,269.6221399721892,92511.92119565218,258.22033426036006,-1.5407993482506794,54.0,10.0,57.0,11.0,16.0,60.0,0.34
Jinan,-1.924898701329385,103811.39314516127,269.8282042472593,101909.40927419356,256.1117317445817,-2.7637555522303425,45.0,11.0,45.0,7.0,24.0,44.0,0.38
Zibo,0.1786724272228422,103800.36011904762,269.34443228585377,101444.12202380953,257.3420264834449,-3.4529956635974703,39.0,17.0,39.0,14.0,26.0,41.0,0.35
Jining,-2.6232452392578125,103676.390625,272.9271697998047,102677.4375,261.6347045898437,-3.7215576171875,55.0,20.0,59.0,6.0,20.0,42.0,0.25
Dezhou,-2.07400864821214,103865.5528846154,269.8667966402494,103516.54326923077,254.34295654296875,-1.9243140587439904,54.0,17.0,58.0,9.0,28.0,33.0,0.27
Liaocheng,-2.557107996057581,103832.99768518518,271.518322414822,103305.38657407407,257.4006098994502,-1.8847757975260415,56.0,12.0,61.0,9.0,32.0,45.0,0.45
Binzhou,-0.3116291187427662,103821.85879629628,270.1494711416739,103556.79398148147,256.81821695963544,-4.005652533637153,40.0,14.0,40.0,10.0,33.0,32.0,0.5
Heze,-2.073597763523911,103675.07007575755,274.08524160674125,103027.22159090907,264.53696695963544,-3.2839827104048296,63.0,26.0,75.0,7.0,31.0,36.0,0.63
Zhengzhou,-2.125706990559896,103633.59375,274.85724385579425,101212.14583333331,268.27077229817706,-2.031138102213541,98.0,73.0,129.0,9.0,48.0,19.0,0.98
Kaifeng,-2.1734481084914434,103637.39583333331,275.27635192871094,102769.12202380953,268.6705235072545,-2.921513148716518,77.0,47.0,104.0,9.0,40.0,28.0,0.9
Anyang,-1.526233838952106,103799.45380434782,272.0516576352327,101242.96467391304,264.0315604831861,-1.830201522163723,69.0,34.0,87.0,12.0,33.0,32.0,0.67
Hebi,-1.4012196858723958,103790.50694444444,272.6014387342665,101705.53472222222,265.2871839735243,-2.14399888780382,66.0,38.0,82.0,9.0,33.0,29.0,0.77
Xinxiang,-1.9861658269708808,103722.23295454546,273.71172124689275,101172.44886363635,266.838340065696,-2.2477167302911933,70.0,51.0,80.0,6.0,36.0,35.0,0.55
Jiaozuo,-1.9013498942057288,103657.27916666666,273.5924977620443,99852.57916666666,266.45884195963544,-1.3910257975260416,94.0,70.0,121.0,6.0,36.0,24.0,0.87
Puyang,-2.225763956705729,103785.77083333331,272.89180331759985,103136.8125,261.29977077907984,-2.2849494086371527,72.0,34.0,93.0,10.0,40.0,23.0,0.7
