,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.402549905979887,100541.07978723403,301.560235206117,95725.5425531915,285.4781987616356,3.6134906525307513,115.0,74.0,103.0,14.0,30.0,230.0,1.55
Tianjin,-2.010130448774858,100506.89393939394,303.2345821496212,100215.07575757576,288.75406161221593,3.306630914861506,123.0,59.0,123.0,18.0,34.0,246.0,1.24
Shijiazhuang,-0.9586808946397568,100432.3125,303.86762152777777,96627.83333333331,283.1440158420139,5.2029673258463545,94.0,28.0,112.0,13.0,15.0,195.0,0.44
Tangshan,-3.525114271375868,100680.42361111112,298.4718967013889,99480.36111111112,289.17656792534723,3.3705563015407987,75.0,47.0,100.0,20.0,29.0,168.0,0.85
Langfang,0.2557342529296875,100441.8375,305.661328125,100242.25,286.903369140625,3.825363159179688,171.0,59.0,124.0,23.0,28.0,341.0,1.13
Baoding,-0.2835235595703125,100507.8653846154,302.51025390625,96091.65384615384,284.83678260216345,3.769323495718149,143.0,44.0,101.0,22.0,23.0,286.0,1.03
Cangzhou,1.6712127685546876,100495.3875,305.34287109375,100382.325,286.426416015625,4.491598510742188,95.0,24.0,69.0,11.0,8.0,196.0,0.5
Hengshui,1.6498667399088542,100488.5,305.8516438802083,100218.91666666669,285.5140787760417,6.044479370117188,60.0,15.0,70.0,9.0,11.0,166.0,0.37
Xingtai,-0.7693634033203125,100492.03787878789,304.54270241477275,98044.01515151517,284.4628092447917,7.284406719785748,71.0,18.0,80.0,11.0,9.0,177.0,0.38
Handan,-1.5969832847858298,100543.16379310343,303.89038927801727,97416.12068965516,284.0827131600216,6.951844840214171,65.0,15.0,66.0,6.0,6.0,172.0,0.3
Taiyuan,-0.637485006581182,100402.80434782608,298.4647163722826,86981.84782608696,276.1729258661685,3.9539721945057744,83.0,25.0,60.0,7.0,12.0,186.0,0.44
Yangquan,-2.076352800641741,100518.32142857143,298.42578125,89701.0,280.4655064174107,2.354101998465402,85.0,14.0,51.0,7.0,12.0,188.0,0.6
Changzhi,-1.1940564836774554,100585.6,298.0705636160714,88614.84285714285,281.538330078125,4.9096823556082585,43.0,13.0,43.0,9.0,6.0,129.0,0.38
Jincheng,-2.745968362559443,100599.60869565218,298.33139436141306,90489.06521739133,283.70697817595106,4.141259898310122,71.0,12.0,92.0,6.0,6.0,173.0,0.6
Jinan,1.0293387136151713,100751.0,303.03109248991933,99066.46774193548,286.8717474168347,4.623340729744204,74.0,23.0,62.0,9.0,11.0,179.0,0.42
Zibo,0.4254375639415922,100826.46428571428,302.3214750744048,98736.21428571428,287.66407412574404,4.253841581798735,88.0,27.0,73.0,12.0,15.0,190.0,0.4
Jining,-1.7747650146484375,100836.7578125,302.18768310546875,99942.28125,285.53741455078125,5.7354888916015625,71.0,40.0,82.0,8.0,12.0,177.0,0.75
Dezhou,1.9420999380258408,100607.26923076923,305.12252103365387,100300.46153846152,286.62464317908655,5.475453303410457,68.0,21.0,77.0,8.0,6.0,174.0,0.23
Liaocheng,0.0598466661241319,100610.39814814816,304.5514684606481,100144.57407407407,285.8067039207176,6.129652800383391,88.0,24.0,75.0,7.0,9.0,190.0,0.4
Binzhou,1.2625376383463542,100633.95370370372,304.5636212384259,100400.68518518518,286.94103551793984,4.655441284179688,108.0,20.0,76.0,11.0,13.0,215.0,0.77
Heze,-2.5298688483960703,100684.30303030302,302.8093335700757,100104.77272727272,284.4013154000947,6.029435128876657,130.0,44.0,209.0,7.0,55.0,158.0,0.47
Zhengzhou,-2.3388214111328125,100483.38541666669,302.0142415364583,98298.75,286.8470865885417,4.8659718831380205,86.0,28.0,121.0,7.0,15.0,164.0,0.47
Kaifeng,-1.354370843796503,100610.88095238096,302.3169177827381,99829.73809523808,286.0799037388393,5.599870227632069,64.0,28.0,78.0,6.0,8.0,145.0,0.47
Anyang,-1.0781269902768342,100566.26086956522,303.45732846467394,98284.32608695651,285.2002696161685,5.591412751570992,91.0,19.0,132.0,5.0,7.0,177.0,0.38
Hebi,-0.8611602783203125,100552.69444444444,303.4475911458333,98696.27777777778,285.843017578125,5.0112355550130205,53.0,16.0,56.0,5.0,5.0,160.0,0.3
Xinxiang,-1.1995391845703125,100548.42045454546,302.12411221590907,98261.0,286.20132723721593,4.62201621315696,51.0,13.0,51.0,9.0,7.0,151.0,0.32
Jiaozuo,-2.41864725748698,100469.28333333334,301.41712239583336,97035.7,287.15577799479166,3.159022013346354,73.0,15.0,62.0,4.0,8.0,178.0,0.25
Puyang,-1.253846910264757,100586.09722222222,304.2620442708333,100010.27777777778,285.014892578125,5.893017239040798,93.0,20.0,136.0,6.0,10.0,154.0,0.3
