,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7642121010638298,102862.30585106384,262.22659334223323,97512.0505319149,254.59631932035407,-1.646693452875665,44.0,31.0,39.0,16.0,67.0,7.0,1.65
Tianjin,1.3161399147727273,102803.92803030302,265.40050206039894,102480.74621212122,258.2881700920336,-0.6727609345407197,166.0,126.0,183.0,77.0,101.0,4.0,3.65
Shijiazhuang,1.6729058159722223,102857.97222222222,264.74027676052515,98679.56944444444,256.47716946072046,-0.4609578450520833,101.0,76.0,128.0,134.0,70.0,4.0,2.15
Tangshan,1.6020779079861112,102771.0,264.5528852674696,101443.06944444444,256.7263014051649,-1.1723293728298612,200.0,150.0,188.0,71.0,91.0,6.0,3.86
Langfang,0.680810546875,102812.9625,265.68365783691405,102590.675,258.0937927246094,-0.60086669921875,131.0,100.0,141.0,59.0,100.0,3.0,4.56
Baoding,1.4030010516826923,102841.5625,263.73583632249097,97989.31730769233,255.5224961500901,-0.96356201171875,426.0,389.0,458.0,158.0,118.0,9.0,10.03
Cangzhou,1.0670166015625,102836.16875,266.7817047119141,102710.675,259.6169372558594,1.21676025390625,276.0,226.0,306.0,193.0,122.0,8.0,8.54
Hengshui,0.4554850260416667,102851.39583333331,267.1248524983724,102552.41666666669,260.8450622558594,1.6172078450520833,263.0,213.0,260.0,105.0,90.0,13.0,4.52
Xingtai,0.6073922821969697,102857.74621212122,266.6552960944898,100182.6553030303,259.5556890314276,0.5299793590198864,110.0,83.0,121.0,104.0,69.0,9.0,3.71
Handan,0.9308661099137931,102865.40086206896,266.72018800932784,99451.52155172414,260.06716287547147,0.9085672312769396,302.0,252.0,345.0,145.0,98.0,38.0,9.7
Taiyuan,1.0676375679347827,103073.13586956522,259.60296829887056,88233.32065217392,252.2922641920007,-0.4555266007133152,75.0,55.0,87.0,150.0,38.0,3.0,3.2
Yangquan,2.0145786830357144,102944.625,261.9069279261998,91045.41071428572,252.746080671038,0.3004237583705357,96.0,61.0,141.0,192.0,59.0,8.0,2.74
Changzhi,0.6032087053571429,102896.775,263.24688328334264,89853.825,255.14195120675225,-0.1557146344866071,146.0,112.0,165.0,221.0,69.0,14.0,5.23
Jincheng,0.3857846467391304,102833.78804347826,266.6011850108271,91871.92934782608,257.3616425887398,-0.9996842094089674,116.0,79.0,181.0,255.0,62.0,19.0,4.45
Jinan,0.0779989919354838,102936.75403225806,268.1321583409463,101081.75403225806,262.86108103106096,1.8336988879788307,163.0,124.0,162.0,69.0,72.0,31.0,1.7
Zibo,1.2869698660714286,102928.20833333331,268.3716786702474,100636.19642857143,261.6906491234189,1.4301205589657735,221.0,171.0,252.0,141.0,91.0,10.0,3.26
Jining,-0.1854248046875,103002.3984375,268.97853088378906,102015.34375,265.3518981933594,2.23577880859375,143.0,109.0,131.0,55.0,48.0,47.0,1.29
Dezhou,0.43896484375,102888.20192307692,267.4156740628756,102548.43269230767,262.26104032076324,2.2230553260216346,322.0,272.0,389.0,111.0,83.0,3.0,4.36
Liaocheng,-0.068359375,102923.50462962964,268.202624850803,102404.2175925926,264.0217296459057,2.721523708767361,212.0,162.0,222.0,60.0,46.0,35.0,2.19
Binzhou,1.7086588541666667,102883.55092592593,267.29094950358075,102626.40277777778,260.56578346535014,1.3502491138599535,236.0,186.0,269.0,62.0,55.0,9.0,3.53
Heze,0.7027107007575758,102975.07196969698,269.6824622876716,102331.26136363635,265.5181653571851,2.747900760535038,154.0,118.0,149.0,39.0,41.0,72.0,1.61
Zhengzhou,0.57470703125,102873.9375,269.0645497639974,100479.70833333331,264.3623962402344,1.18280029296875,136.0,104.0,162.0,66.0,81.0,15.0,2.29
Kaifeng,0.5233909970238095,102940.17261904762,269.88748968215214,102075.67261904762,265.5695553734189,2.576418922061012,105.0,79.0,106.0,59.0,51.0,42.0,1.51
Anyang,0.7950492527173914,102876.45108695651,268.46506069017494,100386.40760869563,262.4005352517833,1.3872468367866848,170.0,129.0,238.0,166.0,70.0,14.0,7.21
Hebi,0.7800564236111112,102874.09722222222,269.1192915174696,100833.40277777778,262.54487779405383,1.0122138129340277,93.0,69.0,86.0,31.0,63.0,16.0,3.18
Xinxiang,0.4572531960227273,102881.78409090907,269.160326871005,100387.30681818182,263.726054798473,1.1613270152698865,193.0,145.0,181.0,49.0,56.0,4.0,3.91
Jiaozuo,0.47890625,102842.94166666668,268.17962137858075,99103.69166666668,262.13116251627605,-0.2416056315104166,91.0,68.0,111.0,81.0,57.0,6.0,4.2
Puyang,0.42236328125,102934.25,268.84086269802515,102291.23611111112,265.11714341905383,2.5977715386284723,144.0,110.0,174.0,38.0,55.0,39.0,2.28
