,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3997202122465093,102449.82712765958,264.2995761303192,97180.40824468085,260.5150058827502,-1.4117009589012632,79.0,58.0,68.0,7.0,48.0,14.0,1.11
Tianjin,0.1533059784860322,102416.30681818182,269.0211884469697,102095.93371212122,267.17902304909444,-0.9634871049360796,157.0,120.0,137.0,9.0,79.0,6.0,2.39
Shijiazhuang,0.918309529622396,102432.61805555556,267.05333116319446,98306.25694444444,263.9861568874783,-0.6044820149739584,100.0,75.0,125.0,16.0,45.0,12.0,2.26
Tangshan,-0.3513302273220486,102410.22222222222,269.7820095486111,101100.09027777778,267.56363084581164,-0.9691738552517362,201.0,151.0,236.0,48.0,80.0,13.0,4.45
Langfang,-0.0610687255859375,102442.55,267.75625,102221.7125,265.5628387451172,-1.310357666015625,78.0,57.0,77.0,10.0,63.0,9.0,1.13
Baoding,0.4742865929236778,102427.45673076923,265.80990835336536,97655.71634615384,262.33143850473255,-1.1216970590444713,100.0,75.0,110.0,18.0,50.0,17.0,1.35
Cangzhou,0.9984039306640624,102448.90625,270.54853515625,102323.4875,269.3965301513672,0.301409912109375,247.0,197.0,280.0,35.0,63.0,11.0,3.03
Hengshui,0.9830881754557292,102484.96875,269.7154134114583,102185.60416666669,269.0152638753255,0.264251708984375,273.0,223.0,278.0,22.0,69.0,14.0,2.6
Xingtai,0.461396650834517,102475.91287878789,268.6563683712121,99825.29734848483,267.0944468180339,0.0220716071851325,156.0,119.0,172.0,17.0,45.0,14.0,2.08
Handan,0.9377173062028556,102498.15086206896,269.29977101293105,99110.39870689657,268.04974944016027,0.2845995672817888,211.0,161.0,230.0,22.0,56.0,12.0,2.38
Taiyuan,1.0555519435716711,102506.02717391304,263.38671875,87918.89945652174,261.2895328687585,-0.2076933487601902,173.0,131.0,183.0,29.0,58.0,8.0,1.79
Yangquan,1.978879656110491,102394.5,266.0080915178572,90701.8125,263.2588348388672,0.4750148228236607,123.0,93.0,137.0,53.0,63.0,12.0,2.7
Changzhi,0.4221134730747768,102486.775,265.2541294642857,89575.18392857142,264.08509041922434,0.0550092424665178,180.0,136.0,215.0,22.0,59.0,20.0,1.92
Jincheng,0.3030893077021059,102471.33152173914,266.86846127717394,91578.07336956522,266.0307013470194,-1.907379150390625,133.0,101.0,166.0,9.0,26.0,54.0,1.68
Jinan,-0.0897024831464213,102507.66532258064,272.83511844758067,100684.10282258064,271.64602611910914,0.8017627346900201,133.0,101.0,143.0,24.0,66.0,15.0,1.6
Zibo,0.182585943312872,102493.44642857143,273.10546875,100237.8125,271.9799564906529,0.9043302990141368,143.0,109.0,160.0,30.0,58.0,21.0,2.47
Jining,-0.6547088623046875,102494.9375,273.5678100585937,101526.9375,272.76426696777344,0.1136474609375,160.0,122.0,134.0,11.0,65.0,15.0,1.55
Dezhou,0.962079561673678,102493.60576923077,272.2321965144231,102157.04326923077,271.15937570425183,1.1325847919170673,258.0,208.0,303.0,21.0,56.0,11.0,2.8
Liaocheng,0.7273734763816551,102519.23611111112,271.9842303240741,102006.88657407407,271.3862581606264,1.4357198079427085,222.0,172.0,218.0,12.0,60.0,11.0,1.97
Binzhou,0.4435916476779514,102461.60648148147,272.8977141203704,102207.51620370372,271.1628785309968,0.9628465440538194,159.0,121.0,152.0,19.0,76.0,11.0,2.47
Heze,0.0970204671223958,102490.39015151517,273.1442945075757,101856.72159090907,272.6352257006096,0.2144248268821022,212.0,162.0,225.0,41.0,41.0,11.0,1.73
Zhengzhou,0.8916982014973959,102471.03125,272.45751953125,100083.8125,271.6300913492839,0.2350362141927083,205.0,155.0,186.0,13.0,63.0,7.0,1.86
Kaifeng,0.1980249314081101,102481.79166666669,272.6919642857143,101628.24107142857,272.2949676513672,-0.0116388230096726,278.0,228.0,235.0,7.0,48.0,7.0,2.17
Anyang,0.7456844163977582,102481.78804347826,270.9376698369565,100010.6820652174,269.730769281802,0.1916357952615489,266.0,216.0,268.0,33.0,64.0,15.0,2.87
Hebi,0.5794423421223959,102469.43055555556,271.73285590277777,100444.59027777778,270.0482228597005,-0.124176025390625,270.0,220.0,256.0,23.0,55.0,8.0,4.03
Xinxiang,0.5338398326526989,102451.95454545454,271.77370383522725,99981.3125,270.6498149525036,0.023196133700284,206.0,156.0,219.0,23.0,51.0,6.0,2.55
Jiaozuo,0.9145334879557292,102434.925,271.7430989583333,98714.4125,270.04900410970055,-0.549176025390625,181.0,137.0,213.0,19.0,50.0,8.0,2.5
Puyang,0.4270985921223958,102513.18055555556,272.06358506944446,101879.53472222222,271.6240692138672,1.061804877387153,274.0,224.0,245.0,7.0,37.0,14.0,1.9
