,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.389636425261802,100218.13962765958,305.97832342918883,95442.07579787234,281.43387425199467,-1.061891921023105,44.0,10.0,32.0,3.0,9.0,142.0,0.3
Tianjin,-4.976823748964252,100192.51325757576,306.2344119910038,99902.4375,286.03511186079544,-1.3151490182587595,104.0,20.0,56.0,14.0,16.0,207.0,0.84
Shijiazhuang,-1.0703616672092011,100136.25,307.6054958767361,96367.21527777778,281.9265407986111,-0.1453060574001736,42.0,9.0,25.0,7.0,11.0,134.0,0.36
Tangshan,-4.763721042209202,100324.125,303.3144802517361,99133.21527777778,285.63818359375,-0.5117611355251737,65.0,20.0,79.0,10.0,12.0,146.0,0.63
Langfang,-3.4311798095703123,100122.5,308.893310546875,99923.9375,283.6412109375,-1.6083160400390626,120.0,20.0,77.0,18.0,14.0,240.0,0.88
Baoding,-1.8345865102914665,100186.03365384616,306.51290189302887,95815.53365384616,281.7330979567308,-0.2640251746544471,140.0,19.0,65.0,9.0,18.0,279.0,0.3
Cangzhou,-1.7721954345703126,100099.78125,307.760888671875,99987.3375,285.0154296875,-2.9509918212890627,144.0,28.0,80.0,10.0,19.0,287.0,0.57
Hengshui,0.3647511800130208,100057.13541666669,309.6521809895833,99790.22916666669,282.4461263020833,-1.7155507405598958,75.0,13.0,47.0,16.0,13.0,180.0,0.33
Xingtai,0.852070663914536,100111.77083333331,309.54785896070075,97685.61931818182,281.9813121448864,0.9298793908321497,81.0,5.0,24.0,8.0,9.0,185.0,0.25
Handan,0.4738511710331358,100146.85129310343,310.04708546605605,97053.54094827586,282.10986328125,1.5178996119005927,112.0,13.0,38.0,11.0,7.0,223.0,0.62
Taiyuan,1.3638949186905571,100463.50271739133,301.89566703464675,87080.04619565218,281.4748429008152,-0.7563416854194973,54.0,10.0,31.0,8.0,9.0,163.0,0.41
Yangquan,0.8280835832868304,100352.38392857143,302.20322963169644,89620.72321428571,282.02294921875,-0.7096971784319196,47.0,11.0,27.0,12.0,15.0,149.0,0.52
Changzhi,0.9934574672154016,100409.62321428572,303.558642578125,88546.89464285714,281.8421177455357,0.3084668840680803,71.0,17.0,39.0,12.0,7.0,177.0,0.57
Jincheng,0.9501720926036006,100363.5679347826,304.6549231487772,90371.82880434782,283.8574855638587,1.489285012950068,113.0,17.0,46.0,10.0,9.0,226.0,0.62
Jinan,2.832246349703881,100167.87298387096,307.8030100176412,98505.37298387096,287.5335653981855,1.9671281383883568,114.0,23.0,65.0,13.0,11.0,227.0,0.48
Zibo,2.937691098167783,100162.73511904762,307.3474818638393,98104.29464285714,285.6748744419643,1.8537793840680803,95.0,15.0,38.0,11.0,11.0,196.0,0.5
Jining,1.2510528564453125,100240.3515625,307.78228759765625,99359.21875,288.376220703125,2.3976593017578125,112.0,20.0,57.0,10.0,6.0,223.0,0.65
Dezhou,3.317175058218149,100063.09134615384,309.9376690204327,99759.89903846152,284.4734450120192,0.5812647892878606,93.0,12.0,47.0,12.0,10.0,194.0,0.5
Liaocheng,1.832108674225984,100115.74305555556,310.54570855034723,99655.4375,285.54692925347223,2.154715643988715,110.0,20.0,61.0,11.0,15.0,220.0,0.32
Binzhou,2.949296174225984,100056.25231481482,308.491455078125,99825.69675925926,285.4220015914352,-0.1615820990668403,117.0,23.0,74.0,11.0,10.0,234.0,0.53
Heze,0.8994191487630209,100222.80871212122,308.70049863873106,99649.4071969697,287.22355883049244,2.6981085574988164,108.0,15.0,56.0,6.0,9.0,215.0,0.47
Zhengzhou,-0.4246368408203125,100201.70833333331,308.6424153645833,98037.89583333331,287.693359375,2.440780639648437,155.0,42.0,100.0,10.0,25.0,309.0,0.78
Kaifeng,0.271024431501116,100234.11607142857,308.2111351376488,99461.81845238096,287.5029064360119,3.320762270972842,108.0,17.0,49.0,6.0,11.0,216.0,0.55
Anyang,-0.0129308285920516,100146.27445652174,310.4142641813859,97895.08967391304,283.5153490149456,2.494847173276155,100.0,14.0,38.0,5.0,10.0,200.0,0.34
Hebi,0.078672620985243,100129.1875,311.1522623697917,98297.77083333331,283.09705946180554,2.6081661648220487,113.0,14.0,51.0,9.0,10.0,225.0,0.44
Xinxiang,0.0468652898615056,100178.78977272728,309.63509854403407,97920.66477272728,285.2438299005682,2.581083817915483,118.0,25.0,61.0,13.0,16.0,236.0,0.62
Jiaozuo,0.2079477945963541,100189.70416666666,308.96788736979164,96794.90416666666,286.3240559895833,1.788135782877604,120.0,25.0,53.0,16.0,11.0,240.0,0.53
Puyang,0.6656409369574653,100146.39583333331,310.29701063368054,99576.9375,285.98725043402777,2.706419203016493,113.0,22.0,63.0,8.0,9.0,225.0,0.35
