,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.862180344601895,103141.76063829788,270.93468459109044,97827.7579787234,257.0517867068027,-1.3584208387009642,20.0,6.0,20.0,3.0,30.0,50.0,0.44
Tianjin,1.464717518199574,103118.38636363635,273.49406664299244,102796.70833333331,260.6232942523378,-2.284673055013021,50.0,14.0,50.0,8.0,43.0,39.0,0.84
Shijiazhuang,1.1771494547526042,103171.88194444444,276.1506076388889,99034.31944444444,263.5251990424262,0.5253312852647569,58.0,23.0,65.0,16.0,39.0,36.0,0.6
Tangshan,2.51126946343316,103048.19444444444,273.13481987847223,101728.76388888888,258.4037797715929,-2.4825625949435763,44.0,22.0,44.0,16.0,39.0,40.0,0.88
Langfang,-0.2847808837890625,103125.45,273.70048828125,102905.575,260.9477142333984,-1.803048706054688,35.0,10.0,35.0,4.0,28.0,46.0,0.5
Baoding,0.7763707087590144,103136.0625,274.29067758413464,98324.79807692308,260.23754295936,0.1550492506760817,54.0,26.0,57.0,10.0,56.0,22.0,0.72
Cangzhou,0.1590423583984375,103167.54375,275.703515625,103043.55,263.8082611083984,-1.2228973388671875,64.0,37.0,78.0,43.0,75.0,22.0,1.03
Hengshui,-0.3208567301432292,103186.90625,277.59326171875,102892.375,265.6902109781901,0.3563995361328125,115.0,87.0,149.0,26.0,77.0,15.0,1.4
Xingtai,-0.5813584761186079,103223.04545454546,276.0592891808712,100568.55681818182,266.8816394227924,0.3630838105172822,140.0,107.0,171.0,40.0,95.0,20.0,1.93
Handan,-0.8506601267847521,103255.37068965516,275.88852033943965,99872.40948275862,268.5069680049502,-0.0280167152141702,179.0,135.0,231.0,40.0,87.0,15.0,2.02
Taiyuan,2.7298059878141983,103552.06521739133,270.0273649796196,88799.15760869565,258.35613814644194,-0.2538193412449049,55.0,21.0,59.0,25.0,26.0,49.0,0.74
Yangquan,3.378019060407366,103314.625,272.3622349330357,91526.375,258.22028677804127,0.0351976667131696,40.0,19.0,40.0,27.0,38.0,51.0,0.73
Changzhi,2.0114174979073662,103386.7642857143,272.22719029017856,90437.40357142856,262.30480128696985,-1.1684435163225446,64.0,23.0,78.0,70.0,49.0,55.0,1.3
Jincheng,1.990038664444633,103366.56521739133,274.6856530230978,92480.20108695651,263.7811551301376,-1.817890333092731,63.0,20.0,75.0,28.0,34.0,54.0,0.96
Jinan,0.6343959685294859,103240.71774193548,274.15179246471774,101398.82661290324,268.9657459874307,-2.2794962236958165,65.0,45.0,79.0,26.0,43.0,27.0,1.01
Zibo,1.3206343877883184,103211.91666666669,273.9491954985119,100926.04166666669,268.966799054827,-2.089639572870164,73.0,53.0,84.0,28.0,52.0,18.0,1.66
Jining,0.1723785400390625,103235.3046875,276.11883544921875,102263.875,271.9598846435547,-2.6257781982421875,75.0,55.0,70.0,32.0,44.0,35.0,0.8
Dezhou,0.1843484731820913,103231.35576923077,274.5583308293269,102895.64423076923,266.2148566612831,-1.9286158635066104,78.0,48.0,106.0,37.0,55.0,21.0,1.73
Liaocheng,-0.5386166042751737,103255.33333333331,275.5011031539352,102747.00462962964,269.888426038954,-2.259607950846354,88.0,53.0,126.0,25.0,45.0,47.0,1.2
Binzhou,1.653585363317419,103201.31481481482,274.93809678819446,102945.48611111112,266.4733508074725,-2.16086663140191,78.0,57.0,93.0,25.0,69.0,12.0,1.97
Heze,-0.4176806825580019,103258.09090909093,277.2414032907197,102628.3143939394,272.8876171690045,-2.305032903497869,86.0,64.0,122.0,24.0,34.0,52.0,1.33
Zhengzhou,-0.6421457926432291,103263.40625,279.1248372395833,100912.95833333331,271.48334248860675,-0.982874552408854,154.0,118.0,183.0,27.0,64.0,34.0,1.71
Kaifeng,-1.1926189604259672,103264.63095238096,278.46612258184524,102419.61309523808,273.056642804827,-1.805785406203497,81.0,60.0,111.0,27.0,54.0,26.0,2.4
Anyang,-1.0053757377292798,103273.66304347826,276.6590735394022,100806.375,270.9455573040506,-0.7201067053753397,184.0,139.0,183.0,45.0,68.0,28.0,2.55
Hebi,-1.084840562608507,103291.75,276.7527669270833,101272.48611111112,272.0147281222873,-0.8948076036241319,174.0,132.0,216.0,45.0,64.0,26.0,3.3
Xinxiang,-1.1666745272549717,103278.89772727272,277.6212269176136,100810.19318181818,272.0425650856712,-1.012996326793324,167.0,127.0,189.0,28.0,78.0,29.0,2.0
Jiaozuo,0.3614267985026042,103257.41666666669,278.81305338541665,99575.24166666668,269.5389902750651,-0.5965871175130208,241.0,191.0,263.0,34.0,73.0,22.0,2.6
Puyang,-1.0304785834418402,103264.80555555556,276.4239908854167,102637.48611111112,272.14830017089844,-2.022520277235243,86.0,64.0,111.0,17.0,43.0,41.0,1.67
