,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6769256591796875,102658.7260638298,262.3345453789894,97179.00930851063,251.76897414187167,-0.5133803347323803,34.0,24.0,29.0,9.0,36.0,42.0,0.8
Tianjin,-0.305940107865767,102607.64772727272,265.40764086174244,102275.83522727272,254.7689338452888,-1.5798275109493372,76.0,56.0,75.0,19.0,56.0,23.0,1.42
Shijiazhuang,-1.2511071099175348,102613.09027777778,267.9864908854167,98346.78472222222,261.81839328342016,-0.2182108561197916,100.0,75.0,119.0,44.0,49.0,31.0,1.22
Tangshan,0.4885576036241319,102585.81944444444,263.7556423611111,101225.00694444444,253.1699015299479,-1.7819858127170138,93.0,69.0,105.0,50.0,80.0,10.0,2.36
Langfang,-0.6624298095703125,102631.3125,265.6681640625,102404.1625,255.00968017578128,-0.216241455078125,46.0,18.0,46.0,22.0,55.0,17.0,0.72
Baoding,-0.4151153564453125,102666.1153846154,265.3796198918269,97700.62019230767,256.49632380558893,-0.042736346905048,85.0,63.0,96.0,33.0,55.0,36.0,1.3
Cangzhou,-1.1711212158203126,102631.6125,266.604150390625,102502.8875,259.9281372070312,-0.968804931640625,144.0,110.0,142.0,85.0,84.0,6.0,2.44
Hengshui,-1.824864705403645,102611.20833333331,268.053955078125,102305.5625,261.83770751953125,-0.8314107259114584,171.0,130.0,160.0,46.0,76.0,11.0,2.69
Xingtai,-1.3589408180930398,102567.42803030302,269.30886008522725,99833.35037878789,263.8812681255919,-0.2219913367069128,93.0,69.0,89.0,53.0,47.0,25.0,1.35
Handan,-0.8799506878030712,102537.07327586209,269.7977842133621,99053.3900862069,265.3080065497037,-0.5819775811557112,93.0,69.0,103.0,51.0,44.0,31.0,1.42
Taiyuan,2.265920224397078,102616.16847826086,264.5150730298913,87648.51902173914,252.03106689453125,-1.7446169645889946,41.0,10.0,41.0,19.0,17.0,47.0,1.37
Yangquan,0.6991075788225446,102546.48214285714,266.10728236607144,90507.84821428572,258.4761003766741,-1.2170366559709822,176.0,133.0,192.0,73.0,59.0,14.0,1.9
Changzhi,1.8007537841796877,102414.28214285716,267.82647879464287,89269.70535714286,256.3094151088169,-0.6897208077566964,68.0,46.0,86.0,119.0,63.0,31.0,2.59
Jincheng,1.1194783086362092,102377.32065217392,269.8103345788044,91348.64945652174,259.14604651409644,-0.1149039890455163,308.0,258.0,388.0,106.0,107.0,15.0,2.4
Jinan,-1.8027240384009573,102537.70564516127,267.84283644153226,100647.69153225806,263.7543531848538,-1.5090243431829635,125.0,95.0,118.0,58.0,59.0,17.0,1.71
Zibo,-1.529175531296503,102564.25595238096,267.00469680059524,100217.13392857143,262.77716064453125,-2.1855541410900297,96.0,72.0,91.0,63.0,42.0,33.0,1.41
Jining,-1.0494232177734375,102425.3359375,270.19305419921875,101434.1875,266.1327514648437,-1.92547607421875,149.0,114.0,146.0,58.0,53.0,14.0,1.4
Dezhou,-2.1145782470703125,102580.29807692308,268.0030048076923,102233.6778846154,263.554203913762,-0.7451852651742789,169.0,128.0,172.0,46.0,49.0,25.0,1.99
Liaocheng,-1.569963808412905,102535.56944444444,269.3765552662037,102012.45138888888,264.867510760272,-1.2715329770688657,156.0,119.0,149.0,42.0,52.0,9.0,2.75
Binzhou,-1.5642129403573497,102604.91203703704,266.69071903935185,102340.74768518518,262.5553724500868,-0.9753451877170138,89.0,66.0,86.0,27.0,33.0,25.0,2.51
Heze,-0.8431382612748579,102443.82954545454,270.5949041193182,101799.89583333331,266.70394804983425,-2.1237432306463067,143.0,109.0,162.0,30.0,29.0,58.0,1.66
Zhengzhou,-1.7485300699869792,102436.42708333331,271.665283203125,100022.47916666669,268.4364217122396,-0.7218729654947916,145.0,111.0,160.0,18.0,48.0,22.0,1.88
Kaifeng,-1.3713909330822172,102441.13690476192,271.2718098958333,101576.80059523808,267.8499843052455,-1.6325407482328869,153.0,117.0,134.0,40.0,49.0,25.0,2.08
Anyang,-0.9026854141898776,102503.38586956522,270.9914656929348,99969.99728260867,266.42602273692256,-1.0076944102411685,135.0,103.0,164.0,40.0,42.0,38.0,1.88
Hebi,-0.9926706949869792,102505.51388888888,271.6847873263889,100435.34027777778,266.53041585286456,-1.158179389105903,90.0,67.0,112.0,47.0,66.0,22.0,2.22
Xinxiang,-1.2656347101384944,102469.77272727272,271.4757634943182,99943.51704545454,267.2484852183949,-0.970245361328125,148.0,113.0,159.0,43.0,41.0,25.0,1.9
Jiaozuo,-1.741108194986979,102447.675,271.7130859375,98659.9625,268.5374471028646,-0.3365214029947916,177.0,134.0,197.0,47.0,58.0,10.0,2.46
Puyang,-1.3863881429036458,102500.66666666669,270.2804904513889,101857.0625,265.84627956814234,-1.5590040418836806,100.0,75.0,126.0,22.0,40.0,41.0,1.49
