,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5820273541389628,103243.9414893617,263.91673960584274,97790.5864361702,250.387725180768,0.241205743018617,38.0,19.0,38.0,4.0,41.0,21.0,0.49
Tianjin,-1.2341142134232954,103206.62878787878,267.8787777062618,102876.13446969698,255.1394579338305,-0.1520700165719697,51.0,21.0,51.0,15.0,59.0,9.0,1.24
Shijiazhuang,-1.2506442599826388,103073.57638888888,268.5310228135851,98808.9375,257.3801608615452,-0.5563693576388888,55.0,28.0,60.0,16.0,39.0,37.0,0.61
Tangshan,-0.4092271592881944,103239.85416666669,267.1589525010851,101887.32638888888,254.4446139865452,0.4386121961805556,51.0,30.0,52.0,27.0,56.0,26.0,1.17
Langfang,-1.49173583984375,103185.525,267.68296508789064,102958.9375,254.02945556640623,-0.682275390625,55.0,32.0,59.0,13.0,62.0,12.0,0.75
Baoding,-0.8384681114783654,103133.6875,266.9335209773137,98181.66826923077,254.86217792217548,-0.1634239783653846,54.0,35.0,58.0,13.0,47.0,39.0,0.8
Cangzhou,-1.93997802734375,103113.2,269.8898986816406,102985.8125,259.13829345703124,-0.271484375,68.0,35.0,86.0,38.0,53.0,13.0,1.03
Hengshui,-1.7900594075520833,103038.58333333331,270.9066467285156,102736.60416666669,258.30417887369794,-0.338623046875,51.0,26.0,51.0,17.0,47.0,36.0,1.2
Xingtai,-1.625982111150568,102987.88636363635,270.47909730853456,100267.3768939394,258.1671567974669,0.3135431463068182,70.0,45.0,89.0,33.0,45.0,36.0,1.02
Handan,-1.4981963058997845,102943.3275862069,271.3053283691406,99482.2650862069,258.3116349845097,0.7729744746767241,78.0,49.0,105.0,27.0,42.0,40.0,0.97
Taiyuan,-0.5454446543817935,102399.04347826086,269.989686385445,87887.13315217392,261.06712540336275,1.1745393172554348,160.0,122.0,193.0,107.0,97.0,7.0,1.87
Yangquan,-1.65545654296875,102946.76785714286,266.8502502441406,90937.79464285714,257.6586129324777,-0.0570242745535714,65.0,46.0,79.0,31.0,57.0,29.0,1.06
Changzhi,-0.3711094447544643,102724.21428571428,269.6941118512835,89669.8375,261.5082502092634,1.9440778459821428,81.0,58.0,112.0,30.0,41.0,54.0,1.08
Jincheng,-0.73651123046875,102872.93478260867,270.022889510445,91766.87228260867,261.002417522928,1.3965586786684785,81.0,60.0,102.0,28.0,42.0,45.0,1.24
Jinan,-2.100800544984879,103014.8870967742,271.25914641349544,101156.56653225806,258.72604074785784,0.0993809853830645,77.0,47.0,103.0,48.0,81.0,12.0,1.48
Zibo,-2.1978207542782737,103075.98809523808,269.89489310128346,100764.48511904762,258.19883800688245,0.2093680245535714,59.0,34.0,68.0,37.0,65.0,19.0,1.47
Jining,-2.031341552734375,102944.96875,273.9195251464844,101964.75,261.1190795898437,0.481475830078125,74.0,54.0,82.0,40.0,62.0,32.0,0.95
Dezhou,-2.069744403545673,103030.92307692308,271.4795320951022,102690.0528846154,258.5023522010216,-0.4354154146634615,48.0,12.0,48.0,15.0,41.0,28.0,1.25
Liaocheng,-2.09979248046875,102956.72222222222,272.43965996636285,102441.51157407407,259.04865406177663,-0.060230396412037,69.0,38.0,87.0,25.0,58.0,26.0,1.2
Binzhou,-2.3838636610243054,103103.74074074074,270.56198346173323,102843.8449074074,258.942461932147,-0.2607512297453703,43.0,26.0,43.0,23.0,47.0,24.0,1.1
Heze,-1.8271243933475376,102898.50757575755,275.0267417214134,102261.83143939394,261.9294082179214,0.309133818655303,75.0,37.0,100.0,18.0,40.0,51.0,1.67
Zhengzhou,-1.0333048502604167,102882.5,273.58665974934894,100469.64583333331,263.84307861328125,-0.8289794921875,71.0,51.0,92.0,18.0,68.0,13.0,1.1
Kaifeng,-1.2625994001116072,102871.80952380953,274.92000470842635,102014.19940476192,264.48111107235866,-0.6962774367559523,68.0,49.0,85.0,23.0,39.0,38.0,0.85
Anyang,-1.0267201299252715,102919.1304347826,273.06441464631456,100400.74184782608,259.41987676205844,0.7173382302989131,62.0,39.0,73.0,15.0,38.0,43.0,0.83
Hebi,-0.7539808485243056,102923.66666666669,273.6341044108073,100867.32638888888,259.51791042751734,0.8456217447916666,55.0,30.0,59.0,13.0,47.0,38.0,0.83
Xinxiang,-0.8760265003551136,102914.84090909093,273.4097317782316,100392.61931818182,261.3837169300426,0.0025523792613636,63.0,36.0,76.0,16.0,44.0,36.0,1.03
Jiaozuo,-1.15740966796875,102911.0,272.84087524414065,99115.37083333332,261.4166951497396,-0.3108235677083333,68.0,43.0,86.0,18.0,44.0,37.0,0.87
Puyang,-1.919942220052084,102921.11111111112,273.51452975802954,102285.54861111112,259.5475328233507,0.4916178385416667,62.0,43.0,74.0,19.0,61.0,23.0,1.23
