,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0768017058676861,102653.73670212766,275.82130464594417,97452.6675531915,255.06040759796792,1.55085137549867,101.0,76.0,96.0,28.0,64.0,50.0,1.23
Tianjin,1.797723943536932,102749.73863636365,277.1305116595644,102431.74621212122,262.7234538685192,1.897390654592803,108.0,81.0,101.0,33.0,30.0,91.0,1.33
Shijiazhuang,-1.1088935004340277,102682.6875,277.1802571614583,98568.40277777778,261.3016577826606,1.1797010633680556,265.0,215.0,280.0,148.0,99.0,57.0,4.43
Tangshan,2.135165744357639,102724.85416666669,276.0863444010417,101425.68055555556,261.3978491889106,1.5840793185763888,200.0,150.0,186.0,57.0,49.0,90.0,1.77
Langfang,1.33548583984375,102743.0375,277.504443359375,102524.325,261.0412628173828,2.1543701171875,219.0,169.0,223.0,94.0,51.0,84.0,2.2
Baoding,-0.1032010591947115,102690.8125,276.44570688100964,97937.04807692308,259.6791534423828,1.9179781400240383,270.0,220.0,280.0,104.0,86.0,51.0,3.15
Cangzhou,1.04747314453125,102781.73125,277.959912109375,102658.125,263.9692901611328,2.4005859375,138.0,105.0,138.0,45.0,41.0,100.0,1.37
Hengshui,0.1404012044270833,102758.95833333331,278.6398111979167,102465.0,262.0871938069661,2.306396484375,129.0,98.0,142.0,22.0,20.0,93.0,1.1
Xingtai,-0.4435757723721591,102695.88257575755,278.6034046519886,100054.53409090907,261.1907242283677,2.1638738458806817,96.0,69.0,142.0,47.0,39.0,100.0,1.3
Handan,-0.4300936994881466,102700.80603448275,278.7113163389009,99329.17672413791,261.45969627643456,2.8256372912176726,94.0,67.0,137.0,35.0,28.0,96.0,1.55
Taiyuan,-0.2211781377377717,102363.80978260867,275.77988068953806,88054.625,258.754093999448,0.8068263841711957,209.0,159.0,210.0,217.0,62.0,53.0,2.1
Yangquan,-1.3190830775669642,102516.07142857143,275.95211356026783,90931.33928571428,259.60047040666853,0.0144217354910714,135.0,103.0,142.0,106.0,54.0,92.0,2.2
Changzhi,0.0387852260044642,102559.18928571428,274.6730678013393,89730.68214285714,259.7773398263114,1.5562744140625,74.0,54.0,81.0,75.0,38.0,83.0,1.5
Jincheng,-0.5691316024116848,102740.84239130437,273.15657905910325,91800.53804347826,261.3034316353176,1.821814495584239,83.0,61.0,101.0,30.0,22.0,119.0,1.18
Jinan,0.8104937153477823,102861.625,278.3436791204637,101034.59274193548,266.7014883718183,1.8551025390625,156.0,119.0,156.0,42.0,26.0,115.0,1.09
Zibo,1.2870832170758928,102870.14880952382,278.22569056919644,100609.52976190476,266.5023026239304,1.327572777157738,156.0,119.0,125.0,55.0,35.0,83.0,1.78
Jining,-0.149383544921875,102902.7109375,278.94940185546875,101935.125,267.7791290283203,1.60479736328125,149.0,114.0,158.0,37.0,30.0,91.0,1.55
Dezhou,0.7409808819110577,102812.32692307692,279.09346829927887,102478.5096153846,264.2073986346905,2.117572490985577,119.0,90.0,136.0,30.0,35.0,112.0,1.43
Liaocheng,0.3332813404224537,102806.875,279.91394495081016,102300.58796296296,263.4978383382161,2.456303349247685,166.0,126.0,194.0,32.0,25.0,100.0,1.55
Binzhou,1.6754399052372686,102834.77314814816,278.6954119646991,102581.51388888888,266.0833418104384,1.7124159071180556,131.0,100.0,123.0,35.0,29.0,79.0,2.43
Heze,0.2253399473248106,102881.71590909093,278.59423088304925,102251.50378787878,266.67421144427675,2.0162057587594697,163.0,124.0,169.0,29.0,24.0,119.0,1.83
Zhengzhou,-0.6853230794270834,102864.88541666669,276.4995930989583,100469.54166666669,267.1295928955078,1.7571614583333333,177.0,134.0,165.0,29.0,33.0,74.0,1.46
Kaifeng,0.1824515206473214,102895.01785714286,277.3119070870536,102042.76785714286,267.8998100644066,1.8010660807291667,164.0,125.0,140.0,28.0,20.0,113.0,1.4
Anyang,0.3404726774796195,102773.95108695651,278.2939771569294,100301.45108695651,263.2296374777089,3.2813932999320654,120.0,91.0,136.0,31.0,32.0,95.0,1.5
Hebi,0.60125732421875,102796.98611111112,278.0844455295139,100771.40277777778,263.3383331298828,3.684963650173611,113.0,85.0,133.0,27.0,20.0,105.0,1.53
Xinxiang,0.57830810546875,102844.98863636365,277.1934259588068,100355.71590909093,264.9494836980646,2.3404541015625,106.0,80.0,118.0,34.0,27.0,109.0,1.63
Jiaozuo,-0.8765421549479167,102826.65833333334,276.2429524739583,99079.825,264.24757792154946,1.3995686848958333,120.0,91.0,131.0,37.0,27.0,116.0,1.5
Puyang,0.6619127061631944,102824.16666666669,279.3896755642361,102197.34722222222,264.21485222710504,2.8088785807291665,133.0,101.0,120.0,22.0,26.0,123.0,2.0
