,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2005527577501662,101153.89361702128,292.2272637549867,96246.58909574468,280.2715463841215,3.97349710667387,74.0,54.0,71.0,3.0,15.0,146.0,0.52
Tianjin,-0.5365901137843276,101400.7196969697,290.8570741595644,101102.07007575755,279.1278487696792,4.671343254320549,80.0,59.0,78.0,14.0,32.0,136.0,0.7
Shijiazhuang,-0.3824140760633681,101284.41666666669,294.1148274739583,97400.34027777778,282.1314442952474,1.916317409939236,70.0,51.0,78.0,11.0,16.0,145.0,0.57
Tangshan,0.9163326687282988,101435.65277777778,288.67412651909723,100210.20138888888,277.6685536702474,4.804745144314236,65.0,45.0,80.0,19.0,37.0,122.0,1.07
Langfang,-0.1237823486328125,101312.1125,293.608056640625,101107.2625,280.29449768066405,4.178204345703125,81.0,40.0,87.0,10.0,17.0,185.0,0.55
Baoding,0.8503687931941106,101250.2403846154,292.9311335637019,96756.62019230767,281.28706829364484,2.9912790151742787,53.0,30.0,56.0,7.0,15.0,150.0,0.36
Cangzhou,-0.6908966064453125,101471.29375,290.5525390625,101353.4875,281.67315979003905,3.219537353515625,37.0,20.0,36.0,5.0,14.0,118.0,0.32
Hengshui,-1.0140736897786458,101434.80208333331,292.8653157552083,101155.64583333331,282.84669494628906,2.846588134765625,41.0,18.0,32.0,11.0,14.0,130.0,0.38
Xingtai,-1.0687278978752368,101385.9696969697,293.7555116595644,98880.67613636365,282.9389875007398,2.333748557350852,53.0,37.0,52.0,10.0,11.0,144.0,0.53
Handan,-0.5638685555293642,101383.28448275862,294.15898605872843,98191.27801724138,282.97700710954337,1.8019567029229528,58.0,41.0,52.0,15.0,6.0,141.0,0.7
Taiyuan,3.898440817128057,101381.67391304349,290.5017726732337,87637.26902173914,273.38215902577275,-2.2469973356827446,63.0,33.0,75.0,4.0,8.0,112.0,0.32
Yangquan,2.890740530831473,101278.32142857143,291.82613699776783,90251.59821428572,277.81352669852123,-1.638641357421875,61.0,41.0,71.0,7.0,24.0,101.0,0.62
Changzhi,2.748260062081473,101410.92857142857,291.41173967633927,89204.99821428572,277.7667912074498,-1.098406982421875,65.0,24.0,79.0,11.0,7.0,127.0,0.76
Jincheng,3.266180287236753,101480.43478260867,291.6004479449728,91167.00815217392,280.6662113355554,-1.021751072095788,39.0,20.0,39.0,4.0,14.0,119.0,0.98
Jinan,0.3629490021736391,101570.53225806452,287.1751433341734,99820.37701612904,283.87174692461565,2.0081895397555445,54.0,38.0,51.0,6.0,44.0,40.0,1.01
Zibo,-0.4352685837518601,101599.27380952382,285.2919108072917,99422.83630952382,283.30008733840214,2.6314479282924106,131.0,100.0,94.0,13.0,64.0,32.0,1.97
Jining,1.1056060791015625,101555.921875,289.44775390625,100634.625,284.9176788330078,0.875457763671875,81.0,60.0,54.0,6.0,23.0,72.0,1.0
Dezhou,0.0545079157902644,101539.0,289.4259502704327,101219.38942307692,283.3452488825872,2.129349928635817,35.0,11.0,21.0,4.0,11.0,113.0,0.48
Liaocheng,-0.0090326379846643,101495.83333333331,291.8301052517361,101014.42361111112,284.2383417200159,1.479450367115162,65.0,47.0,61.0,8.0,25.0,86.0,0.66
Binzhou,-0.2436608208550347,101585.24074074074,286.0944281684028,101341.53472222222,282.3668862802011,2.5635432490596064,69.0,50.0,66.0,18.0,32.0,86.0,1.1
Heze,1.30692314379143,101509.40151515152,292.5368800307765,100913.91856060606,284.83085539846707,0.1951654607599431,50.0,26.0,50.0,6.0,13.0,135.0,0.35
Zhengzhou,1.6063283284505208,101450.55208333331,295.508544921875,99214.1875,284.32057189941406,0.6029764811197916,57.0,33.0,64.0,7.0,12.0,153.0,0.85
Kaifeng,1.1557377406529017,101505.13095238096,293.9415573846726,100704.78869047618,284.81710742768786,1.0602053687686013,59.0,42.0,67.0,9.0,16.0,131.0,0.58
Anyang,0.2142101785411005,101409.3695652174,294.76552946671194,99080.52989130437,283.846748020338,1.7545311969259512,64.0,46.0,73.0,7.0,12.0,148.0,0.68
Hebi,0.6391516791449653,101407.27777777778,295.5410427517361,99508.75694444444,283.99846903483075,2.2474263509114585,76.0,56.0,90.0,11.0,15.0,154.0,0.56
Xinxiang,1.2571036598899148,101436.21590909093,295.0220836292614,99101.58522727272,283.9217348965731,1.4543984153053977,85.0,63.0,88.0,10.0,13.0,147.0,0.67
Jiaozuo,2.7286916097005207,101420.76666666666,295.5368326822917,97914.9125,283.57984924316406,0.9098612467447916,60.0,43.0,58.0,6.0,10.0,136.0,0.8
Puyang,0.4352128770616319,101462.33333333331,293.4140896267361,100870.03472222222,284.54219733344183,0.7684224446614584,54.0,31.0,57.0,5.0,14.0,162.0,0.63
