,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1721967331906582,99605.0465425532,297.156805809508,94823.75930851063,292.7423381399601,-0.3102553347323803,37.0,14.0,27.0,2.0,19.0,118.0,0.39
Tianjin,-0.7638267748283617,99524.63825757576,300.26968661221593,99235.67613636365,294.96078213778407,2.196480490944602,56.0,24.0,62.0,5.0,33.0,137.0,0.81
Shijiazhuang,-1.106782701280382,99498.38888888888,301.2758517795139,95733.97916666669,294.9449055989583,0.5792880588107638,63.0,31.0,75.0,14.0,18.0,158.0,0.71
Tangshan,0.5575781928168403,99613.45833333331,298.5195041232639,98428.36805555556,294.0021430121528,1.3545973036024306,42.0,21.0,42.0,11.0,42.0,107.0,0.75
Langfang,0.0520172119140625,99473.3375,301.043798828125,99275.5125,295.160107421875,1.856903076171875,51.0,20.0,52.0,4.0,18.0,148.0,0.45
Baoding,0.2270096998948317,99589.20192307692,299.14473783052887,95210.33173076923,293.9300067608173,0.1060767540564903,43.0,30.0,38.0,5.0,15.0,117.0,0.2
Cangzhou,-0.2458587646484375,99528.75625,300.6150390625,99416.3125,295.264990234375,1.979754638671875,40.0,20.0,40.0,6.0,21.0,110.0,0.5
Hengshui,-0.6914316813151041,99482.3125,301.2701822916667,99214.35416666669,295.2613118489583,2.339813232421875,43.0,22.0,43.0,6.0,18.0,125.0,0.47
Xingtai,0.0133394183534564,99486.66856060606,301.6187041311553,97067.49431818182,295.4213053385417,3.0604719682173296,57.0,24.0,64.0,18.0,32.0,139.0,1.13
Handan,0.3336039576037177,99542.78663793104,301.5183273841595,96459.27801724138,294.9407916891164,3.134044778758082,56.0,34.0,61.0,5.0,15.0,163.0,0.7
Taiyuan,1.0934149700662363,99680.33423913045,298.241455078125,86446.09510869565,282.2225394870924,1.6358178180197012,44.0,17.0,44.0,6.0,29.0,104.0,0.42
Yangquan,-0.047452654157366,99621.9375,299.85362025669644,88973.52678571429,286.9767368861607,0.6982814243861607,49.0,14.0,33.0,9.0,23.0,156.0,0.8
Changzhi,1.2674748011997767,99779.0767857143,298.01093052455354,88005.74107142857,287.04559849330354,2.254280308314732,40.0,13.0,30.0,9.0,20.0,128.0,0.82
Jincheng,0.6150691820227582,99837.75815217392,299.39150602921194,89883.18206521739,291.2960788892663,2.0585420028023096,93.0,36.0,74.0,14.0,24.0,194.0,1.18
Jinan,0.2094327865108367,99650.99798387096,299.4243557837702,97985.5383064516,294.2666724420363,1.9578670378654237,42.0,19.0,42.0,7.0,28.0,127.0,0.7
Zibo,0.3197813488188244,99680.5625,298.73838588169644,97615.3125,293.9744117373512,0.9157293410528272,38.0,21.0,38.0,8.0,21.0,110.0,0.5
Jining,0.3312225341796875,99695.453125,299.89404296875,98814.03125,295.5577392578125,1.701324462890625,41.0,13.0,41.0,11.0,21.0,121.0,0.6
Dezhou,-0.1109184852013221,99563.8028846154,300.25430063100964,99259.46634615384,294.90127328725964,2.3285452035757213,45.0,16.0,45.0,5.0,14.0,123.0,0.6
Liaocheng,-0.1073794894748264,99564.33101851853,301.3897479021991,99102.79398148147,295.1997341579861,2.9510509349681717,41.0,16.0,41.0,11.0,30.0,116.0,0.63
Binzhou,-0.7245669894748263,99611.48842592593,299.6387351707176,99380.09027777778,295.12992802372685,1.819359673394097,48.0,19.0,48.0,4.0,40.0,110.0,1.0
Heze,-0.2474619547526041,99675.27462121211,301.1787775213068,99102.91856060606,295.97800514914775,2.0520380193536933,49.0,22.0,49.0,5.0,23.0,117.0,0.77
Zhengzhou,0.0034739176432291,99671.01041666669,302.840576171875,97515.10416666669,296.6079915364583,2.214121500651041,62.0,33.0,74.0,4.0,33.0,144.0,0.76
Kaifeng,-0.236022222609747,99671.83630952382,302.5992489769345,98902.93154761904,295.97217959449404,2.1932125999813987,60.0,26.0,70.0,5.0,18.0,136.0,0.72
Anyang,0.5269238015879756,99589.61684782608,302.1670664911685,97338.79076086955,296.06178880774456,3.0368028723675278,58.0,29.0,65.0,6.0,22.0,154.0,0.93
Hebi,0.7849816216362847,99587.14583333331,302.645751953125,97752.3125,296.6261664496528,2.9841817220052085,90.0,29.0,70.0,7.0,20.0,192.0,0.43
Xinxiang,0.4983950528231534,99654.44886363635,302.3748002485796,97395.72159090907,296.64766068892044,2.2145025079900567,66.0,29.0,70.0,11.0,32.0,173.0,0.75
Jiaozuo,0.4852203369140625,99675.9625,303.1654134114584,96284.3125,296.470654296875,1.4813822428385417,105.0,37.0,59.0,6.0,24.0,209.0,0.67
Puyang,0.0266808403862847,99592.65972222222,301.99937608506946,99022.59027777778,295.8457845052083,3.01179673936632,55.0,22.0,60.0,7.0,23.0,130.0,0.8
