,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0752761516165226,102591.8590425532,266.5869192569814,97323.38962765958,262.721221274518,-1.7860451556266623,121.0,92.0,85.0,3.0,56.0,6.0,1.36
Tianjin,2.382837931315104,102519.1856060606,269.69160600142044,102201.14204545454,268.1698645389441,-0.4004414876302083,207.0,157.0,208.0,7.0,56.0,3.0,1.57
Shijiazhuang,2.07193840874566,102644.85416666669,268.18931749131946,98517.9375,265.3451673719618,-0.1019931369357639,202.0,152.0,194.0,19.0,71.0,6.0,2.0
Tangshan,2.401826646592882,102449.70138888888,269.1876898871528,101144.79861111112,267.01145426432294,-0.9824456108940972,221.0,171.0,227.0,5.0,76.0,3.0,2.1
Langfang,1.6673431396484375,102543.375,268.985205078125,102323.7375,267.4657836914063,-0.239617919921875,194.0,146.0,193.0,4.0,72.0,1.0,2.48
Baoding,1.8123063307542069,102591.24519230767,267.5276630108173,97813.97596153848,264.5504666841947,-0.8871013934795673,226.0,176.0,219.0,12.0,65.0,4.0,2.78
Cangzhou,2.6560882568359374,102587.55625,271.3919921875,102461.9125,270.18580322265626,1.689630126953125,129.0,98.0,118.0,5.0,39.0,9.0,0.8
Hengshui,1.6896006266276042,102642.98958333331,271.0873209635417,102344.02083333331,270.02178955078125,1.8233540852864585,99.0,74.0,84.0,8.0,40.0,3.0,0.9
Xingtai,1.2280675714666194,102655.61742424245,269.9022475733901,100008.08143939394,268.35405014500475,0.9144555294152462,217.0,167.0,198.0,10.0,68.0,4.0,2.5
Handan,1.4013813939587825,102685.19396551725,270.453857421875,99299.44612068964,268.78905618601834,0.8318007896686422,130.0,99.0,112.0,8.0,37.0,16.0,1.38
Taiyuan,1.090831590735394,103039.92934782608,263.25693147078806,88280.16576086957,260.9028293775476,-0.6971183445142664,143.0,109.0,145.0,11.0,67.0,3.0,1.26
Yangquan,2.369491577148437,102822.64285714286,265.7977469308036,91028.6875,262.4657418387277,0.1543622698102678,186.0,140.0,147.0,38.0,75.0,8.0,1.73
Changzhi,0.7598375592912946,102830.53928571429,267.73789760044644,89842.00178571428,265.5615565708705,-0.5959027971540178,96.0,72.0,94.0,15.0,44.0,13.0,2.0
Jincheng,0.7057262918223506,102800.19021739133,270.2628757642663,91859.12228260867,268.33209228515625,-1.658013385275136,134.0,102.0,132.0,15.0,48.0,4.0,2.44
Jinan,1.2104378977129535,102756.99596774194,272.19207566784274,100913.0745967742,271.1741411762853,2.007173599735383,126.0,96.0,122.0,8.0,36.0,32.0,0.82
Zibo,1.9860745384579608,102740.08928571428,272.3409481956845,100456.16369047618,271.00824555896577,1.5750049409412203,181.0,137.0,152.0,14.0,42.0,26.0,1.23
Jining,1.0563507080078125,102829.2265625,272.0599365234375,101852.625,271.33819580078125,1.40069580078125,160.0,122.0,137.0,10.0,46.0,25.0,1.16
Dezhou,1.7428389329176683,102687.01923076923,272.51973783052887,102348.11057692308,271.4866896409255,2.381134033203125,133.0,101.0,129.0,9.0,38.0,13.0,0.93
Liaocheng,0.8339012993706597,102737.90277777778,271.97874168113424,102223.0949074074,271.09641520182294,2.218952320240162,157.0,120.0,151.0,9.0,36.0,24.0,1.08
Binzhou,2.843088220666956,102643.875,273.0293782552083,102387.76157407407,271.7112878870081,2.1336296929253478,134.0,102.0,143.0,17.0,56.0,9.0,1.07
Heze,0.9857321074514678,102807.92803030302,271.7606164180871,102171.38446969698,271.1567253343987,1.4638755104758523,163.0,124.0,147.0,11.0,29.0,41.0,1.02
Zhengzhou,1.3161875406901042,102775.60416666669,271.6016438802083,100389.35416666669,271.00754801432294,0.7328999837239584,105.0,79.0,73.0,7.0,39.0,6.0,1.08
Kaifeng,0.969938005719866,102799.92261904762,271.9533923921131,101945.35416666669,271.459231422061,1.5793297177269343,146.0,112.0,98.0,5.0,39.0,14.0,0.92
Anyang,1.3609997293223506,102709.63586956522,271.05550484035325,100240.94836956522,269.8213925568954,1.062562362007473,103.0,77.0,96.0,6.0,35.0,2.0,1.04
Hebi,1.4734412299262152,102707.875,270.99053276909723,100689.35416666669,269.8800523546007,0.7897711859809028,113.0,85.0,102.0,6.0,36.0,10.0,1.04
Xinxiang,1.294651378284801,102740.98863636365,271.48599520596593,100265.96022727272,270.2643543590199,0.7651450417258523,104.0,78.0,97.0,10.0,38.0,3.0,1.04
Jiaozuo,1.1753509521484375,102750.55833333332,271.497216796875,99028.02083333331,270.0518839518229,-0.525311279296875,95.0,71.0,100.0,10.0,41.0,2.0,1.48
Puyang,0.9403466118706596,102752.84722222222,271.81182183159723,102116.85416666669,271.0100436740452,1.9811231825086808,126.0,96.0,81.0,8.0,35.0,13.0,0.95
