,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.349497693650266,103150.78590425532,269.2814629737367,97824.12632978724,255.9233969830452,1.5837100414519614,61.0,32.0,71.0,7.0,58.0,18.0,0.7
Tianjin,1.584646513967803,103267.7821969697,270.7769220525568,102942.78977272728,257.5674937855114,1.5969298391631157,46.0,10.0,46.0,5.0,55.0,23.0,0.55
Shijiazhuang,0.0006646050347222,103288.61111111112,270.1494954427083,99081.61805555556,258.9140896267361,1.4081844753689237,81.0,60.0,101.0,21.0,57.0,40.0,0.84
Tangshan,2.132093641493056,103225.96527777778,269.92125108506946,101894.22916666669,255.47051323784723,0.6974368625217013,59.0,41.0,67.0,13.0,51.0,29.0,0.75
Langfang,0.9719482421875,103265.2875,270.815185546875,103042.0125,257.569970703125,2.1495635986328123,55.0,27.0,60.0,7.0,63.0,15.0,0.7
Baoding,0.8859769381009616,103267.09134615384,269.3416278545673,98394.29326923077,257.830322265625,1.2658984844501202,71.0,49.0,92.0,19.0,58.0,32.0,0.92
Cangzhou,-0.3061279296875,103326.1125,271.71259765625,103199.7625,258.38173828125,0.8031280517578125,56.0,28.0,61.0,25.0,57.0,27.0,0.7
Hengshui,-1.1553548177083333,103312.91666666669,271.567138671875,103012.6875,259.5814615885417,0.9290720621744792,59.0,34.0,67.0,18.0,49.0,30.0,0.75
Xingtai,-0.3556943951231061,103321.02462121211,271.5198789654356,100614.75946969698,260.85205817945075,0.5983502937085701,82.0,60.0,114.0,25.0,61.0,41.0,1.27
Handan,-0.7627668709590517,103323.3125,271.4429131869612,99873.37284482758,262.13253468480605,-0.425995399212015,116.0,88.0,118.0,24.0,54.0,38.0,1.13
Taiyuan,1.7358451511548914,103221.16032608696,269.16347868546194,88501.10597826086,255.10654084578803,-0.546878317128057,124.0,66.0,197.0,89.0,80.0,12.0,1.33
Yangquan,0.5879080636160714,103161.97321428572,269.1360560825893,91329.27678571428,258.2667759486607,0.0805206298828125,69.0,32.0,87.0,33.0,66.0,26.0,0.85
Changzhi,0.6528773716517857,103096.69107142858,270.14238978794646,90125.23392857144,259.2229422433036,0.0601941789899553,108.0,81.0,133.0,48.0,65.0,50.0,1.5
Jincheng,0.5288988196331522,103152.46467391304,271.82270083220106,92199.80163043478,261.4528384001359,0.9164369002632472,130.0,99.0,168.0,50.0,87.0,23.0,2.04
Jinan,-0.7187933152721774,103311.5383064516,272.46856886340726,101458.8366935484,265.6942178049395,-1.7405951715284778,76.0,45.0,102.0,25.0,57.0,34.0,0.79
Zibo,-0.4107200985863095,103323.5625,272.4308384486607,101027.39583333331,264.72506277901783,-1.8522593180338545,68.0,48.0,85.0,31.0,56.0,35.0,1.48
Jining,0.4796142578125,103242.6640625,274.94561767578125,102269.09375,268.36285400390625,-1.6493072509765625,146.0,112.0,150.0,25.0,88.0,8.0,1.45
Dezhou,-1.3549522986778846,103329.38942307692,271.62911283052887,102989.25480769233,263.4439415564904,-1.3784261850210338,54.0,15.0,57.0,8.0,60.0,25.0,1.0
Liaocheng,-1.089549877025463,103303.02546296296,272.294750072338,102788.0625,266.313232421875,-1.8281707763671875,67.0,39.0,83.0,16.0,34.0,52.0,0.6
Binzhou,-0.4646583839699074,103350.25694444444,271.76183629918984,103091.50694444444,262.7079806857639,-1.6352815981264468,52.0,25.0,54.0,25.0,52.0,32.0,1.13
Heze,0.1847885594223484,103261.68371212122,274.229277639678,102626.21401515152,267.5148777817235,-1.947074658942945,97.0,71.0,144.0,14.0,71.0,37.0,2.07
Zhengzhou,-1.5666910807291667,103260.76041666669,274.1368001302083,100865.3125,265.6841634114583,-0.8982798258463541,79.0,58.0,103.0,23.0,57.0,31.0,1.4
Kaifeng,-0.3023216610863095,103273.69345238096,274.2513369605655,102417.96726190476,266.69185965401783,-1.880765642438616,84.0,62.0,83.0,19.0,42.0,46.0,1.25
Anyang,-0.4220182999320652,103327.87771739133,272.24967094089675,100812.1929347826,262.89475416100544,-0.8087244448454484,90.0,67.0,110.0,23.0,49.0,50.0,0.95
Hebi,-0.3428412543402778,103342.92361111112,272.63994683159723,101289.17361111112,261.6693522135417,-0.8237219916449653,80.0,54.0,109.0,16.0,57.0,44.0,1.13
Xinxiang,-0.8808926669034091,103315.34659090907,272.8177601207386,100801.74431818182,263.6499689275568,-1.091309980912642,80.0,50.0,109.0,17.0,58.0,33.0,1.15
Jiaozuo,-1.5737874348958334,103283.89583333331,273.565380859375,99510.4625,263.7727376302083,-0.2683400472005208,94.0,70.0,129.0,29.0,68.0,26.0,1.7
Puyang,-0.6505126953125,103296.84027777778,272.5995822482639,102660.95138888888,266.23597547743054,-1.9924502902560763,74.0,54.0,97.0,18.0,56.0,30.0,1.23
