,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7322494831491024,102453.65824468085,279.28501599900267,97382.1569148936,270.1126111619016,-0.4662845692736037,49.0,14.0,49.0,2.0,56.0,17.0,0.54
Tianjin,-2.3276824951171875,102461.83522727272,281.7152802438447,102154.26136363635,271.6840154474432,0.008547696200284,56.0,15.0,62.0,6.0,72.0,12.0,0.71
Shijiazhuang,-1.0572289360894098,102355.0,282.9706217447917,98382.90277777778,272.47328016493054,1.4504496256510415,69.0,41.0,87.0,20.0,65.0,40.0,0.85
Tangshan,-2.111970689561632,102519.22916666669,280.78040907118054,101253.65277777778,271.220947265625,0.8294915093315972,67.0,29.0,84.0,49.0,65.0,13.0,1.18
Langfang,-2.231930541992188,102431.1875,281.899072265625,102220.675,270.577978515625,0.457269287109375,54.0,29.0,58.0,5.0,69.0,15.0,0.67
Baoding,-0.9175262451171876,102388.6971153846,281.8579664963942,97776.58653846152,270.73807466947113,0.7592937762920673,70.0,41.0,90.0,75.0,79.0,25.0,0.75
Cangzhou,-2.3198699951171875,102440.05,282.32998046875,102321.0,271.9150390625,-0.011529541015625,80.0,48.0,110.0,13.0,64.0,45.0,0.57
Hengshui,-2.280034383138021,102399.5,283.2431640625,102116.83333333331,271.3028971354167,0.1339619954427083,69.0,36.0,88.0,7.0,66.0,35.0,0.55
Xingtai,-1.566496415571733,102385.88825757576,283.4953465317235,99829.07954545454,273.4202843868371,0.9917093912760416,74.0,40.0,97.0,16.0,76.0,30.0,0.57
Handan,-2.0360270533068427,102369.94181034484,284.10283371497843,99112.55603448275,274.27981041217674,0.2048918625404094,79.0,43.0,108.0,14.0,74.0,29.0,0.67
Taiyuan,2.111728170643682,102283.96467391304,279.39755647078806,88311.75543478261,268.566650390625,-0.4435968813688858,66.0,20.0,81.0,7.0,28.0,66.0,0.33
Yangquan,-0.6166752406529018,102262.70535714286,280.6698172433036,91029.33928571428,271.290283203125,-0.102203369140625,75.0,39.0,99.0,26.0,56.0,51.0,1.03
Changzhi,1.2954480852399552,102278.49107142857,281.773779296875,89898.96785714285,267.62128208705354,-0.5289193289620536,45.0,17.0,45.0,13.0,53.0,40.0,0.88
Jincheng,2.0324992304262905,102277.17119565218,283.98578676970106,91857.58152173914,267.3316809612772,-1.1754243270210598,55.0,13.0,59.0,11.0,32.0,75.0,0.6
Jinan,-1.6673372330204133,102434.3366935484,282.7968513734879,100677.46370967742,272.73890341481854,-0.5700870636970766,62.0,27.0,74.0,6.0,78.0,26.0,0.7
Zibo,-1.841819399879092,102462.13392857143,281.7616141183036,100278.33928571428,271.56944056919644,-0.9664844331287202,67.0,36.0,84.0,13.0,73.0,25.0,0.78
Jining,-1.8180999755859373,102391.0625,283.8939819335937,101465.625,275.45343017578125,-0.9285888671875,58.0,36.0,66.0,12.0,54.0,53.0,0.6
Dezhou,-2.0854574350210338,102432.13942307692,282.2828087439904,102111.04807692308,272.8750187800481,-1.0977337176983173,59.0,30.0,68.0,10.0,72.0,35.0,0.5
Liaocheng,-2.2351622404875577,102393.19212962964,283.48033311631946,101907.32870370372,274.64962203414353,-0.1816123679832176,73.0,35.0,96.0,12.0,97.0,10.0,1.0
Binzhou,-2.543466638635706,102471.79398148147,282.53357385706016,102226.73611111112,273.430003978588,-0.2928319860387731,49.0,19.0,49.0,17.0,53.0,34.0,0.73
Heze,-2.0503683379202178,102334.57007575755,285.92793412642044,101733.77651515152,277.14797141335225,-0.0808817545572916,82.0,35.0,114.0,15.0,47.0,73.0,0.87
Zhengzhou,-0.6468963623046875,102199.58333333331,289.0537109375,99946.79166666669,272.2203776041667,0.3578389485677083,99.0,74.0,131.0,20.0,115.0,12.0,1.14
Kaifeng,-2.319404965355283,102246.47916666669,288.29453822544644,101440.52976190476,275.73052687872024,0.1646074567522321,125.0,95.0,134.0,30.0,65.0,61.0,1.03
Anyang,-1.934085348378057,102324.55163043478,285.5719790251359,99955.66847826086,275.5285219938859,-0.2991080906080163,64.0,44.0,77.0,14.0,77.0,30.0,1.23
Hebi,-1.6698048909505208,102309.20138888888,286.0614963107639,100379.51388888888,275.11461046006946,-0.8867628309461806,79.0,44.0,108.0,14.0,89.0,23.0,1.0
Xinxiang,-2.006349043412642,102268.80113636365,286.93716708096593,99902.21590909093,274.79054953835225,-0.383453369140625,83.0,53.0,115.0,19.0,101.0,25.0,1.23
Jiaozuo,0.1926951090494791,102201.7625,287.9969563802084,98662.89166666666,270.55584309895835,-0.5258687337239584,98.0,73.0,133.0,24.0,60.0,60.0,0.83
Puyang,-2.099275377061632,102348.54861111112,285.074951171875,101749.34722222222,276.1864420572917,-0.0344407823350694,79.0,58.0,102.0,19.0,85.0,30.0,1.23
