,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9881971643326132,100564.18882978724,295.12944647606383,95729.96675531915,277.54404920212767,1.272946946164395,51.0,12.0,51.0,2.0,23.0,103.0,0.34
Tianjin,1.935392899946733,100567.4053030303,297.96981534090907,100274.6231060606,280.3629853219697,3.199081420898437,55.0,15.0,60.0,8.0,32.0,107.0,0.63
Shijiazhuang,0.8694034152560763,100635.51388888888,295.1536458333333,96801.70138888888,283.27186414930554,2.314234415690104,67.0,35.0,84.0,13.0,28.0,101.0,0.63
Tangshan,2.3758053249782987,100565.17361111112,295.9059244791667,99368.09027777778,279.74419487847223,2.8702511257595487,84.0,32.0,117.0,8.0,83.0,49.0,0.7
Langfang,1.4324188232421875,100545.925,298.65283203125,100344.6625,279.873828125,3.4160736083984373,71.0,28.0,92.0,10.0,25.0,143.0,0.43
Baoding,1.2438671405498798,100623.3846153846,294.8401066706731,96188.27403846152,280.89441856971155,1.710912851186899,64.0,33.0,77.0,11.0,24.0,134.0,0.37
Cangzhou,1.4811248779296875,100654.18125,297.232275390625,100539.2625,283.951025390625,3.9773773193359374,51.0,24.0,52.0,5.0,21.0,107.0,0.38
Hengshui,0.5997365315755209,100672.94791666669,296.9012858072917,100399.3125,284.4873860677083,4.1661631266276045,47.0,15.0,47.0,12.0,18.0,108.0,0.33
Xingtai,0.7434539794921875,100722.4356060606,295.4065459280303,98247.25946969698,284.55788352272725,3.3521058053681343,65.0,34.0,80.0,11.0,35.0,100.0,0.75
Handan,0.7692150247508082,100780.59913793104,295.39399245689657,97620.83836206896,284.8131734913793,3.31842409331223,62.0,37.0,74.0,19.0,16.0,122.0,0.47
Taiyuan,1.257168313731318,100834.0054347826,290.51316236413044,87271.38858695653,278.2739470108696,0.8313844100288723,68.0,42.0,86.0,9.0,101.0,53.0,0.82
Yangquan,0.7073211669921875,100744.60714285714,291.1958705357143,89856.49107142857,279.7974330357143,0.9613582066127232,56.0,33.0,62.0,23.0,85.0,54.0,0.77
Changzhi,1.1965231759207589,100946.48928571428,291.153515625,88863.21964285715,280.9310825892857,1.7874742780412949,51.0,26.0,51.0,10.0,12.0,145.0,0.68
Jincheng,-0.2846115775730299,100959.89673913045,292.3417119565217,90764.6929347826,281.4384341032609,0.8353331192680027,67.0,35.0,84.0,11.0,31.0,147.0,1.02
Jinan,0.2788622456212197,100879.7379032258,293.13873487903226,99175.43346774194,286.02589465725805,2.8668296567855345,51.0,22.0,52.0,8.0,18.0,132.0,0.48
Zibo,1.1021314348493303,100908.20833333331,292.77734375,98796.94345238096,284.52901785714283,2.535902477446057,55.0,28.0,60.0,14.0,28.0,125.0,0.84
Jining,0.0784454345703125,100972.3359375,292.52105712890625,100068.4375,287.7535400390625,3.0164947509765625,54.0,26.0,57.0,8.0,14.0,92.0,0.78
Dezhou,0.6966916597806491,100765.51923076923,295.18734975961536,100454.13942307692,285.92300180288464,3.6463470458984375,55.0,23.0,59.0,6.0,17.0,117.0,0.52
Liaocheng,-0.0164563214337384,100802.38425925926,294.87999131944446,100329.11805555556,286.8950376157408,3.924124823676215,59.0,27.0,68.0,24.0,26.0,106.0,0.56
Binzhou,1.269929673936632,100783.48611111112,294.7463107638889,100547.26620370372,285.15125868055554,3.003805089879919,60.0,27.0,69.0,14.0,32.0,106.0,0.78
Heze,0.1595879757043087,100953.61742424245,293.4986979166667,100363.86553030302,287.8317353219697,3.803691979610559,55.0,22.0,59.0,8.0,16.0,95.0,0.43
Zhengzhou,-0.7643178304036459,100865.13541666669,294.1671549479167,98647.60416666669,287.922607421875,2.525334676106771,61.0,22.0,71.0,9.0,26.0,103.0,0.74
Kaifeng,-0.5549091157459077,100934.77976190476,294.0587797619048,100140.41964285714,288.3364025297619,3.785762968517485,52.0,18.0,54.0,6.0,16.0,95.0,0.58
Anyang,0.6198975936226223,100835.35326086955,295.4630604619565,98529.64945652174,286.1350203804348,3.549072929050612,61.0,21.0,71.0,5.0,19.0,115.0,0.62
Hebi,0.7178463406032987,100840.73611111112,295.8795572916667,98959.67361111112,286.9079861111111,3.2979312472873263,63.0,34.0,75.0,9.0,25.0,103.0,0.48
Xinxiang,-0.2348396994850852,100890.67045454546,295.1355646306818,98576.33522727272,286.79145951704544,2.897545554421165,68.0,33.0,85.0,10.0,20.0,111.0,0.53
Jiaozuo,-1.0038116455078123,100837.575,294.9540364583333,97370.9625,284.51875,0.4909434000651042,72.0,39.0,93.0,14.0,35.0,131.0,0.82
Puyang,0.1089053683810764,100850.68055555556,294.955078125,100264.67361111112,287.3115234375,4.1037038167317705,54.0,21.0,57.0,6.0,23.0,91.0,0.58
