,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4107727700091424,100366.3630319149,294.24980780418883,95527.66888297872,292.2612876080452,-0.3589016528839761,26.0,11.0,26.0,3.0,12.0,80.0,0.58
Tianjin,0.6969276197028883,100274.67234848483,297.6482377485796,99981.13825757576,294.2020226680871,0.8302473588423296,38.0,25.0,38.0,6.0,14.0,86.0,0.85
Shijiazhuang,0.3023223876953125,100330.29166666669,298.2870822482639,96512.89583333331,293.8193088107639,-0.3623080783420139,52.0,32.0,53.0,6.0,13.0,93.0,0.74
Tangshan,-0.4680769178602431,100315.71527777778,295.9887966579861,99114.70138888888,293.2344021267361,0.684051513671875,39.0,18.0,39.0,8.0,19.0,119.0,1.19
Langfang,0.9954376220703124,100266.2875,297.789404296875,100064.8625,294.502685546875,0.715496826171875,43.0,24.0,43.0,8.0,15.0,64.0,0.5
Baoding,-0.0866311880258413,100334.0,296.7195575420673,95915.87019230767,293.05196439302887,-0.2584815392127403,47.0,29.0,47.0,6.0,14.0,85.0,0.38
Cangzhou,0.7406036376953125,100255.975,299.5525390625,100141.9625,295.40205078125,1.780487060546875,52.0,32.0,53.0,9.0,20.0,95.0,0.57
Hengshui,0.9144236246744792,100253.0625,300.7306315104167,99981.97916666669,296.01416015625,1.7533060709635415,59.0,42.0,55.0,9.0,17.0,93.0,0.78
Xingtai,0.0844453753847064,100308.33901515152,299.5975156841856,97856.25946969698,294.7455240885417,-0.7179001316879735,53.0,37.0,55.0,9.0,12.0,97.0,0.5
Handan,0.0400480073073814,100288.13577586209,300.110595703125,97163.35560344828,294.1982000942888,-0.1548409297548491,70.0,51.0,90.0,7.0,14.0,82.0,1.1
Taiyuan,-0.1486159614894701,100547.57880434782,294.9785474694294,87072.12771739131,284.3296216881794,-0.1115178647248641,66.0,28.0,81.0,12.0,25.0,79.0,0.79
Yangquan,1.3916778564453125,100488.58035714286,295.41207449776783,89638.13392857143,290.4778529575893,0.1671360560825892,70.0,51.0,77.0,16.0,35.0,81.0,1.5
Changzhi,1.038999285016741,100474.56607142858,296.5476492745536,88547.59107142857,289.6035226004464,-0.5295436314174107,54.0,29.0,58.0,10.0,21.0,101.0,1.15
Jincheng,0.7516048265540082,100425.85054347826,298.2857825237772,90385.99728260867,291.53206734035325,-0.4821445630944293,50.0,24.0,50.0,9.0,25.0,97.0,1.44
Jinan,0.1235011931388608,100321.12298387096,299.2249480216734,98640.11088709676,295.5248629662298,2.706567579700101,54.0,37.0,58.0,8.0,25.0,100.0,0.97
Zibo,-0.0703292120070684,100336.33035714286,297.99117606026783,98253.46726190476,295.2003231956845,1.6155177525111608,60.0,43.0,58.0,6.0,15.0,108.0,0.87
Jining,-1.3991241455078125,100324.9765625,300.66998291015625,99435.40625,296.5473022460937,2.831024169921875,68.0,49.0,62.0,11.0,13.0,89.0,0.95
Dezhou,0.3931427001953125,100261.62019230767,300.610595703125,99954.33173076923,295.8003868689904,3.1257770244891825,51.0,28.0,51.0,10.0,12.0,110.0,0.85
Liaocheng,-0.2467770046657986,100256.6875,301.73335322627315,99790.52546296296,296.1903302228009,3.2561634205005787,58.0,41.0,51.0,10.0,13.0,90.0,0.72
Binzhou,-1.1000756157769098,100254.1875,299.0038248697917,100021.08101851853,295.35316297743054,1.9405167191116897,59.0,42.0,53.0,8.0,17.0,95.0,0.92
Heze,-0.7469644257516572,100248.66477272728,302.67723869554925,99671.6231060606,296.137451171875,3.309295654296875,58.0,30.0,65.0,7.0,15.0,92.0,0.72
Zhengzhou,-0.4488169352213542,100200.89583333331,303.4586588541667,98028.22916666669,295.6537272135417,1.849212646484375,62.0,33.0,74.0,3.0,29.0,120.0,0.81
Kaifeng,-0.6774720691499256,100220.31845238096,303.551257905506,99445.13392857143,295.9801781063988,3.3718421572730657,47.0,31.0,47.0,4.0,12.0,112.0,0.73
Anyang,-0.1224186109459918,100251.3179347826,301.73041567595106,97977.95380434782,294.61435334578806,0.6473985754925272,56.0,31.0,61.0,9.0,19.0,97.0,1.14
Hebi,-0.4287431504991319,100236.88194444444,302.09648980034723,98384.78472222222,294.5595431857639,-0.0093892415364583,64.0,33.0,77.0,10.0,15.0,103.0,1.82
Xinxiang,-0.5155930952592329,100228.98295454546,302.8843883167614,97955.97159090907,294.95456764914775,1.6868702281605117,63.0,36.0,75.0,7.0,23.0,103.0,0.72
Jiaozuo,-0.1653533935546875,100218.22083333334,302.909814453125,96808.22916666669,294.262841796875,0.261444091796875,56.0,26.0,61.0,11.0,22.0,110.0,1.03
Puyang,0.0984378390842014,100219.59027777778,302.8413899739583,99644.67361111112,295.97979058159723,3.1343824598524304,54.0,32.0,57.0,3.0,12.0,91.0,0.63
