,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2679839438580452,100621.89627659574,285.84477850731383,95721.29521276597,271.04789311835106,-0.957171176342254,75.0,35.0,99.0,3.0,52.0,44.0,0.55
Tianjin,-0.9658212372750948,100563.17045454546,289.28457919034093,100267.125,274.1671105587121,1.7475285385594224,118.0,65.0,186.0,11.0,99.0,26.0,0.89
Shijiazhuang,-0.491241455078125,100428.67361111112,291.48198784722223,96589.23611111112,272.5323893229167,0.6422373453776041,111.0,48.0,171.0,14.0,35.0,77.0,0.68
Tangshan,0.4600660536024306,100618.0,287.4552408854167,99404.125,273.08013237847223,0.1586218939887153,108.0,55.0,166.0,14.0,95.0,26.0,1.07
Langfang,-1.736260986328125,100525.4875,289.6154296875,100322.375,274.4576171875,1.2308929443359375,85.0,39.0,120.0,7.0,50.0,54.0,0.57
Baoding,-1.2438518817608173,100489.6875,289.60434194711536,96027.04807692308,272.2057542067308,-0.5265514667217548,114.0,64.0,178.0,14.0,56.0,46.0,0.57
Cangzhou,-3.120074462890625,100525.40625,290.318505859375,100410.4,274.2185546875,0.7043548583984375,108.0,56.0,166.0,17.0,54.0,53.0,1.0
Hengshui,-2.1440327962239585,100440.25,292.2628580729167,100167.5,274.170166015625,1.5149180094401042,123.0,59.0,196.0,12.0,29.0,99.0,0.53
Xingtai,-1.3300494569720644,100427.22348484848,292.8489731297349,97959.85227272728,272.5724135890151,0.9827913226503314,117.0,51.0,184.0,19.0,37.0,80.0,0.85
Handan,0.0743566052667025,100409.19396551725,292.83251953125,97265.71120689657,271.8880994073276,1.7653403446592133,117.0,48.0,184.0,16.0,37.0,80.0,0.5
Taiyuan,1.9987381644870923,100643.79891304349,284.81893257472825,87023.82065217392,266.3472741168478,0.5197282874065897,64.0,28.0,77.0,6.0,47.0,60.0,0.42
Yangquan,1.7040012904575892,100558.66071428572,286.16943359375,89633.76785714286,268.65108816964283,0.5791560581752232,47.0,24.0,47.0,6.0,28.0,82.0,0.57
Changzhi,2.272486223493304,100613.99642857142,287.18475167410713,88558.6392857143,266.87491629464284,0.3999010358537946,83.0,43.0,115.0,10.0,30.0,96.0,0.58
Jincheng,1.8411294688349185,100617.35326086955,290.3135827105978,90461.2554347826,268.3468495244565,0.4030927575152853,99.0,34.0,147.0,16.0,38.0,105.0,0.94
Jinan,-0.5069924631426411,100628.34274193548,290.84386025705646,98925.99596774194,277.4053994455645,2.812169721049647,123.0,49.0,195.0,11.0,22.0,129.0,0.52
Zibo,1.0694914318266369,100686.74404761904,290.0721958705357,98574.93452380953,277.1816871279762,2.375775291806176,119.0,47.0,188.0,16.0,36.0,105.0,0.68
Jining,-0.15869140625,100651.1796875,292.2529296875,99749.90625,280.65142822265625,3.022933959960937,100.0,52.0,150.0,13.0,20.0,133.0,0.7
Dezhou,-1.096484844501202,100524.79807692308,292.1242863581731,100214.5096153846,275.65564903846155,2.5426530104417067,137.0,47.0,224.0,14.0,30.0,100.0,0.6
Liaocheng,-1.091755054615162,100488.45833333331,293.89646629050924,100017.79166666669,275.8166594328704,3.2090414541739003,125.0,48.0,199.0,15.0,31.0,109.0,0.53
Binzhou,-1.4620530870225694,100615.26388888888,290.17822265625,100378.97685185184,275.30870225694446,1.275266859266493,118.0,50.0,185.0,19.0,70.0,56.0,1.2
Heze,1.077117919921875,100574.875,294.7073419744318,99989.97348484848,278.0799301609849,4.107554580226089,123.0,44.0,195.0,14.0,26.0,110.0,0.63
Zhengzhou,0.5094502766927084,100572.4375,293.8782552083333,98367.20833333331,276.1214192708333,3.265935262044271,110.0,50.0,169.0,10.0,36.0,117.0,0.54
Kaifeng,1.231182280040923,100595.74404761904,295.2796921502976,99809.79166666669,276.1143508184524,3.94552975609189,107.0,53.0,163.0,7.0,24.0,108.0,0.45
Anyang,1.810516357421875,100436.19021739133,294.7878524116848,98144.34239130437,272.4288807744565,3.3357948634935464,117.0,53.0,183.0,15.0,54.0,74.0,0.77
Hebi,2.075381808810764,100444.20833333331,295.3885091145833,98575.68055555556,272.8840060763889,3.321382310655382,89.0,50.0,128.0,21.0,43.0,94.0,0.55
Xinxiang,1.7262212579900569,100511.13636363635,294.20121626420456,98211.125,274.14559659090907,3.363443548029119,105.0,40.0,159.0,15.0,47.0,92.0,0.85
Jiaozuo,1.1769877115885417,100517.35833333334,293.13837890625,97064.99166666668,273.75084635416664,1.949333699544271,103.0,41.0,156.0,10.0,53.0,79.0,0.67
Puyang,0.3742099338107639,100467.97222222222,295.27056206597223,99886.23611111112,274.60785590277777,3.696165296766493,127.0,54.0,203.0,13.0,34.0,100.0,0.7
