,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.166927256482713,102645.13430851063,278.60850752160906,97470.83111702128,266.1998784491356,2.1382978723404253,16.0,7.0,13.0,3.0,13.0,50.0,0.2
Tianjin,1.6964407256155305,102756.30871212122,281.257568359375,102440.48295454546,266.0365841027462,1.1371330492424243,19.0,4.0,8.0,7.0,17.0,61.0,0.4
Shijiazhuang,-0.6875949435763888,102656.9375,281.0865071614583,98591.82638888888,268.6889377170139,1.179443359375,22.0,8.0,9.0,3.0,13.0,69.0,0.27
Tangshan,1.8517388237847223,102764.59027777778,280.0221625434028,101472.15972222222,265.91094292534723,1.5340169270833333,18.0,4.0,8.0,4.0,13.0,59.0,0.39
Langfang,1.6397216796875,102743.275,281.668505859375,102526.6375,265.950634765625,1.188720703125,18.0,5.0,13.0,5.0,19.0,57.0,0.28
Baoding,0.8803992638221154,102672.81730769233,279.7579815204327,97955.0528846154,267.7455866887019,1.8609713040865383,19.0,6.0,19.0,4.0,13.0,59.0,0.23
Cangzhou,1.063330078125,102763.7625,281.909765625,102640.9125,266.905322265625,-0.453173828125,24.0,10.0,24.0,9.0,14.0,66.0,0.35
Hengshui,0.3433837890625,102750.72916666669,282.2288411458333,102458.5625,266.890380859375,-0.5628662109375,20.0,9.0,11.0,10.0,14.0,64.0,0.3
Xingtai,-1.0139049183238635,102676.9981060606,281.9505726207386,100071.36174242424,268.34932084517044,0.1161813446969697,20.0,5.0,13.0,4.0,18.0,64.0,0.3
Handan,-1.011461981411638,102661.1702586207,282.29622676454744,99339.73060344828,269.1649801320043,0.0368399784482758,18.0,6.0,11.0,4.0,16.0,59.0,0.42
Taiyuan,2.2757674507472827,102445.95923913045,279.55690599524456,88217.06793478261,266.89511506453806,0.3935971467391304,52.0,30.0,53.0,15.0,26.0,50.0,0.7
Yangquan,1.3165283203125,102484.38392857143,279.9114467075893,91010.4375,268.7166224888393,-0.0218331473214285,31.0,12.0,31.0,7.0,22.0,56.0,0.45
Changzhi,1.7030517578125,102450.51607142856,280.46426478794643,89845.85178571429,269.8981794084821,0.2982142857142857,29.0,14.0,29.0,11.0,15.0,61.0,0.47
Jincheng,1.1246550186820652,102544.16576086955,280.4069399626359,91879.76358695651,272.07089631453806,1.1938688858695652,22.0,14.0,22.0,8.0,16.0,55.0,0.45
Jinan,0.1264136529737903,102747.84072580644,281.497550718246,100938.96975806452,269.6436413180444,-3.110414566532258,21.0,7.0,21.0,6.0,18.0,63.0,0.42
Zibo,0.2453787667410714,102712.35416666669,281.333740234375,100473.22321428572,270.59483119419644,-3.546409970238096,25.0,12.0,25.0,9.0,18.0,68.0,0.38
Jining,0.359161376953125,102739.578125,282.331787109375,101784.96875,271.2118530273437,-2.972137451171875,25.0,9.0,25.0,7.0,14.0,68.0,0.5
Dezhou,0.3854886568509615,102756.02403846152,282.25892052283655,102424.70673076923,268.31034029447113,-2.2203275240384617,25.0,13.0,25.0,9.0,19.0,69.0,0.47
Liaocheng,-0.3732141565393518,102758.78935185184,282.6747413917824,102256.97453703704,268.902660228588,-2.2995515046296298,30.0,15.0,30.0,13.0,14.0,59.0,0.34
Binzhou,0.6401321976273148,102757.15972222222,282.0626898871528,102505.45601851853,269.76876265914353,-2.7553168402777777,22.0,4.0,11.0,7.0,12.0,71.0,0.37
Heze,-0.1923791133996212,102771.23295454546,282.8194765033144,102149.9071969697,270.585175485322,-2.5702829071969697,31.0,18.0,31.0,6.0,20.0,63.0,0.33
Zhengzhou,-0.6437581380208334,102763.69791666669,282.9073079427083,100421.6875,271.8649088541667,0.3343098958333333,18.0,11.0,18.0,7.0,17.0,53.0,0.53
Kaifeng,-0.4773704892113095,102778.35416666669,283.2489188058036,101943.41369047618,271.7785179501488,-1.5776134672619049,27.0,10.0,27.0,8.0,20.0,57.0,0.25
Anyang,-1.5223388671875,102703.87228260867,282.8403638756794,100278.76358695651,269.5893236243206,-0.1926375679347826,18.0,8.0,18.0,9.0,21.0,58.0,0.38
Hebi,-1.9445393880208333,102719.46527777778,283.09828016493054,100733.15972222222,269.2886555989583,0.4491102430555556,21.0,7.0,21.0,9.0,25.0,54.0,0.52
Xinxiang,-0.9688942649147728,102725.72159090907,283.1900079900568,100296.80113636365,270.6306596235796,0.1952681107954545,29.0,13.0,29.0,8.0,23.0,54.0,0.33
Jiaozuo,-0.3572998046875,102715.47083333334,282.83009440104166,99056.3375,271.6089680989583,1.6012369791666667,38.0,18.0,38.0,6.0,18.0,47.0,0.38
Puyang,-0.7071804470486112,102764.70138888888,283.0899251302083,102145.65972222222,269.5946451822917,-1.936903211805556,24.0,14.0,24.0,8.0,18.0,55.0,0.3
