,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5943895705202793,102295.31515957449,283.6283348570479,97221.91622340426,277.85862180019944,-0.69741594030502,21.0,9.0,13.0,2.0,6.0,66.0,0.28
Tianjin,0.5592827074455492,102376.75568181818,284.0947413589015,102066.81628787878,279.5836366595644,-0.8749708695845171,31.0,20.0,31.0,6.0,16.0,64.0,0.48
Shijiazhuang,-0.9693976508246528,102390.38888888888,282.8077799479167,98350.46527777778,278.7378743489583,0.6398773193359375,37.0,26.0,31.0,4.0,17.0,62.0,0.55
Tangshan,-0.4119703504774306,102363.54861111112,283.3117947048611,101092.46527777778,279.0021430121528,-0.0979427761501736,21.0,15.0,20.0,3.0,14.0,62.0,0.37
Langfang,0.523370361328125,102380.05,284.4841796875,102166.7875,279.577392578125,-0.9369293212890624,19.0,9.0,13.0,3.0,16.0,61.0,0.28
Baoding,-0.192108154296875,102359.44230769233,282.6847956730769,97702.91826923077,278.60086763822113,0.2679572472205528,32.0,20.0,32.0,5.0,10.0,78.0,0.45
Cangzhou,-1.220501708984375,102402.5125,283.69638671875,102281.0375,280.20458984375,-1.3773834228515625,33.0,19.0,33.0,6.0,17.0,66.0,0.43
Hengshui,-2.535776774088541,102390.59375,283.5263671875,102101.14583333331,279.6341145833333,-1.2665354410807292,24.0,17.0,18.0,12.0,15.0,65.0,0.33
Xingtai,-2.139048258463541,102414.4678030303,282.3962920217803,99798.05871212122,279.15821052320075,-1.4515570438269414,21.0,11.0,21.0,3.0,12.0,64.0,0.57
Handan,-1.5128920982623923,102411.0150862069,281.7700532058189,99065.69612068964,279.12753401131465,-2.838932958142511,22.0,9.0,12.0,3.0,9.0,70.0,0.45
Taiyuan,-0.5067735754925272,102179.62228260867,281.3381666100544,88080.76358695653,276.3879819123641,-1.2239240563434104,69.0,50.0,84.0,6.0,22.0,59.0,0.69
Yangquan,-0.6282828194754464,102315.02678571428,280.88148716517856,90879.36607142857,276.8219517299107,-0.1780286516462053,41.0,29.0,40.0,6.0,17.0,63.0,0.66
Changzhi,-1.2267342703683035,102296.73035714286,278.96173270089287,89655.10892857143,277.6264718191964,-0.5549678257533482,29.0,20.0,27.0,9.0,20.0,47.0,0.95
Jincheng,-1.2951991869055706,102202.52445652174,280.9157820991848,91579.41576086955,279.9797787873641,-0.3293928063434103,46.0,32.0,44.0,3.0,26.0,42.0,1.36
Jinan,-2.896304222845262,102224.89717741936,285.22412109375,100457.67943548386,277.2436917212702,-3.537014376732611,58.0,19.0,66.0,24.0,22.0,70.0,0.84
Zibo,-3.222288585844494,102198.53273809524,286.4170154389881,100014.50892857143,275.2093215215774,-3.3933606828962053,55.0,19.0,60.0,16.0,29.0,58.0,0.84
Jining,-2.269683837890625,101997.0,289.71881103515625,101070.53125,277.80810546875,-3.6060943603515625,103.0,30.0,155.0,12.0,28.0,56.0,0.8
Dezhou,-2.9918752817007213,102350.26442307692,284.1574894831731,102023.66826923077,279.17948091947113,-2.929327157827524,27.0,19.0,24.0,3.0,14.0,60.0,0.38
Liaocheng,-2.3570387098524304,102282.97453703704,284.3157009548611,101787.23379629628,278.31968858506946,-4.333330507631655,53.0,17.0,56.0,9.0,19.0,44.0,0.5
Binzhou,-3.007212320963541,102353.73379629628,284.7477032696759,102106.64120370372,278.37495478877315,-3.175416734483507,44.0,16.0,44.0,10.0,11.0,82.0,0.58
Heze,-0.8243583910392992,102076.51325757576,287.97749467329544,101467.81628787878,277.221894235322,-5.164447668826941,80.0,17.0,109.0,15.0,23.0,58.0,0.43
Zhengzhou,-2.364390055338541,102224.05208333331,282.0784505208333,99892.22916666669,279.9656575520833,-4.0665435791015625,66.0,20.0,82.0,6.0,20.0,59.0,0.64
Kaifeng,-0.8829563685825893,102128.31845238096,285.3081984747024,101302.69940476192,277.51670619419644,-6.215858822777157,82.0,17.0,113.0,7.0,13.0,59.0,0.45
Anyang,-0.6541920537533967,102363.45923913045,281.9903405230978,99921.54619565218,279.1085152004076,-4.726259314495584,23.0,12.0,20.0,5.0,15.0,72.0,0.36
Hebi,-0.721405029296875,102364.15972222222,281.8298068576389,100372.27083333331,279.6406521267361,-5.388741387261285,24.0,17.0,24.0,8.0,15.0,69.0,0.5
Xinxiang,-1.5580083673650569,102274.40340909093,282.24809126420456,99838.80113636365,279.17611416903407,-5.125148426402699,36.0,15.0,36.0,5.0,17.0,70.0,0.49
Jiaozuo,-2.547967529296875,102244.3875,282.31240234375,98604.20416666666,281.25987955729164,-1.0811676025390624,40.0,24.0,40.0,6.0,18.0,44.0,0.63
Puyang,-0.7274814181857638,102255.13194444444,284.3528103298611,101641.4375,278.046142578125,-5.216649373372396,67.0,34.0,84.0,7.0,20.0,43.0,0.5
