,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4139452995137964,100596.5,298.12375851894944,95755.77526595745,281.5172820395612,3.2117312816863364,70.0,51.0,70.0,14.0,31.0,147.0,0.58
Tianjin,2.892397331468987,100697.60606060606,299.1983235677083,100403.25946969698,283.34553296638256,3.532124374852036,64.0,46.0,60.0,19.0,19.0,143.0,1.03
Shijiazhuang,-0.8334672715928819,100710.97916666669,296.778564453125,96861.45138888888,283.0126681857639,1.3728213840060763,77.0,45.0,103.0,43.0,52.0,67.0,1.67
Tangshan,4.217449612087673,100652.22916666669,298.6943630642361,99450.28472222222,282.11846245659723,3.2104678683810763,64.0,40.0,62.0,25.0,23.0,171.0,1.2
Langfang,2.3573150634765625,100686.5125,299.469287109375,100484.2125,283.181787109375,3.754098510742188,56.0,40.0,60.0,35.0,17.0,141.0,1.05
Baoding,0.3824991079477163,100688.34615384616,297.4604304387019,96245.46634615384,282.7632023737981,2.5284224290114183,71.0,52.0,85.0,40.0,30.0,116.0,1.51
Cangzhou,0.9408355712890624,100775.8,297.377001953125,100660.2625,285.45244140625,3.3062957763671874,55.0,33.0,60.0,18.0,24.0,152.0,0.74
Hengshui,-0.1359710693359375,100780.21875,296.5101725260417,100504.77083333331,286.009765625,3.2832489013671875,66.0,48.0,72.0,15.0,12.0,150.0,0.61
Xingtai,-1.123701153379498,100768.41666666669,295.19027432528407,98283.25946969698,284.8597375118371,1.801655624852036,59.0,42.0,57.0,61.0,49.0,69.0,1.0
Handan,-1.4516322694975754,100779.46551724138,294.8606125404095,97606.63146551725,284.8252710802802,1.1009347849878772,57.0,37.0,63.0,26.0,22.0,109.0,0.61
Taiyuan,-0.339419821034307,100785.48913043478,293.3970045006794,87180.5625,280.08159604279894,-1.6594311258067256,84.0,54.0,117.0,53.0,40.0,59.0,1.24
Yangquan,-0.8502044677734375,100733.80357142857,294.55025809151783,89803.84821428571,279.885009765625,-1.2306322370256697,88.0,64.0,125.0,85.0,21.0,146.0,1.06
Changzhi,-1.1321241106305804,100787.03571428572,292.08954380580354,88675.33392857143,280.47301199776786,-1.685166277204241,73.0,53.0,86.0,146.0,44.0,105.0,1.54
Jincheng,0.1210081680961277,100822.05434782608,292.0891750169837,90586.6929347826,282.8918032438859,-1.4562636665675952,90.0,67.0,103.0,35.0,17.0,72.0,1.56
Jinan,-0.5875091552734375,100891.23387096774,291.065910093246,99172.40120967742,287.1715521043347,1.8846538912865425,68.0,49.0,76.0,19.0,23.0,82.0,1.07
Zibo,-0.9915735153924852,100898.83333333331,291.28072684151783,98770.70535714286,287.0853445870536,2.034783499581473,63.0,43.0,75.0,36.0,40.0,84.0,1.25
Jining,-1.4253692626953125,100892.2734375,291.06414794921875,99981.75,288.249267578125,1.7407684326171875,32.0,18.0,32.0,13.0,20.0,84.0,1.0
Dezhou,-0.1074160062349759,100849.28846153848,294.0899000901442,100535.37019230767,286.56326998197113,2.5366293100210338,63.0,45.0,68.0,17.0,12.0,121.0,0.96
Liaocheng,-0.789621423791956,100854.86111111112,293.3578287760417,100378.11805555556,286.95828812210647,2.1711612277560763,91.0,68.0,98.0,27.0,26.0,83.0,1.41
Binzhou,0.0303293863932291,100844.92592592593,294.59010597511576,100606.59953703704,286.34703233506946,2.75058831108941,79.0,58.0,90.0,20.0,26.0,66.0,1.07
Heze,-0.8798564564098011,100872.2803030303,293.158905954072,100279.86553030302,287.84310635653407,0.7102138634883997,114.0,86.0,112.0,17.0,33.0,65.0,1.29
Zhengzhou,1.0366363525390625,100814.91666666669,295.337158203125,98591.0625,286.1802571614583,-0.2572784423828125,61.0,41.0,72.0,37.0,21.0,117.0,1.11
Kaifeng,-0.0553755987258184,100849.69047619047,294.21934291294644,100054.32440476192,287.2815871465774,0.5000457763671875,73.0,53.0,72.0,17.0,22.0,77.0,1.37
Anyang,-1.2007479460343071,100798.08695652174,294.83365531589675,98481.51902173914,285.8199622112772,0.8316099747367527,53.0,33.0,55.0,21.0,17.0,98.0,1.0
Hebi,-1.2177174886067708,100793.0,295.234130859375,98903.67361111112,285.87806532118054,0.6842905680338541,69.0,44.0,87.0,22.0,20.0,102.0,0.41
Xinxiang,-0.7835762717507102,100804.38636363635,294.790771484375,98483.47159090907,286.3428400213068,0.6740514581853693,177.0,134.0,136.0,36.0,32.0,77.0,1.22
Jiaozuo,0.5677642822265625,100783.48333333334,295.53790690104165,97299.82916666666,285.76678059895835,0.2541473388671875,72.0,37.0,93.0,41.0,31.0,85.0,1.68
Puyang,-1.047578599717882,100841.68055555556,294.2910970052083,100252.45138888888,287.1420627170139,1.5793643527560763,46.0,21.0,46.0,16.0,20.0,73.0,0.74
