,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0486959903798204,102396.9760638298,268.1031208444149,97107.4069148936,259.3019431905544,-0.0427476598861369,65.0,47.0,79.0,6.0,61.0,6.0,1.26
Tianjin,0.0149476022431344,102383.33712121211,272.1728515625,102062.66287878789,265.7517852783203,0.5888112386067709,58.0,29.0,65.0,15.0,78.0,3.0,1.48
Shijiazhuang,0.0818125406901041,102334.09722222222,270.83360460069446,98193.51388888888,264.7389272054036,-0.7979346381293403,120.0,91.0,153.0,26.0,64.0,4.0,1.46
Tangshan,-0.8447553846571181,102386.84722222222,271.1950412326389,101073.93055555556,262.17713250054254,0.0310312906901041,95.0,57.0,139.0,103.0,71.0,8.0,2.52
Langfang,0.0269622802734375,102394.3125,271.211328125,102173.825,264.2330352783203,-0.1545318603515625,71.0,51.0,91.0,15.0,64.0,3.0,1.3
Baoding,-0.1059441199669471,102353.70192307692,269.48978365384613,97560.68269230767,262.7971954345703,-0.5635575514573318,76.0,56.0,92.0,24.0,74.0,7.0,1.03
Cangzhou,-1.0406890869140626,102361.1625,274.184423828125,102236.5,268.1959259033203,1.4395599365234375,55.0,39.0,58.0,39.0,67.0,5.0,1.0
Hengshui,-0.9218088785807292,102336.1875,273.5303548177083,102039.08333333331,267.684076944987,-0.2750803629557292,60.0,30.0,69.0,11.0,50.0,3.0,0.75
Xingtai,-0.2499967632871685,102288.33712121211,273.3318241003788,99645.96590909093,266.30818916089606,-0.9638343579841384,90.0,62.0,129.0,26.0,57.0,5.0,1.18
Handan,-0.1445759740369073,102231.42672413791,274.5037378771552,98874.25431034484,266.895643036941,-0.7882653598127694,104.0,78.0,118.0,32.0,68.0,3.0,1.05
Taiyuan,0.0143518862516983,101993.83152173914,269.55320142663044,87673.74456521739,265.1059802511464,0.2910162884256114,105.0,64.0,160.0,34.0,73.0,3.0,1.21
Yangquan,0.2203914097377232,102217.75,269.35323660714283,90550.44642857143,264.1309705461775,0.2667083740234375,89.0,66.0,119.0,55.0,55.0,11.0,1.52
Changzhi,-0.0632720947265625,102091.08928571428,272.1720703125,89366.56071428572,265.44821384974887,1.042140851702009,69.0,48.0,88.0,36.0,43.0,34.0,1.36
Jincheng,-0.4643760349439538,102091.59239130437,274.2441830842391,91373.0054347826,265.2366697891899,0.4545268183169157,103.0,72.0,156.0,80.0,80.0,9.0,2.52
Jinan,-1.7171783447265625,102332.77822580644,275.9368384576613,100522.68145161292,268.2372313468687,1.1003934798702115,96.0,69.0,141.0,22.0,67.0,5.0,1.48
Zibo,-1.677976335797991,102404.70833333331,275.0289713541667,100155.875,268.0225256057013,1.4033573695591517,74.0,54.0,98.0,36.0,59.0,13.0,1.93
Jining,-3.018661499023437,102262.453125,279.62603759765625,101305.25,272.32264709472656,1.1047210693359375,73.0,51.0,96.0,24.0,68.0,7.0,0.85
Dezhou,-1.660199678861178,102320.18269230767,275.3727463942308,101987.29807692308,269.33854910043567,0.7565671480618991,56.0,35.0,62.0,44.0,64.0,4.0,1.43
Liaocheng,-1.337187025282118,102268.39351851853,276.97471788194446,101763.57870370372,270.01241895887586,0.7360551622178819,101.0,76.0,129.0,57.0,74.0,4.0,1.7
Binzhou,-2.036550451208044,102378.65277777778,276.299877025463,102126.35648148147,269.892988982024,2.1274758798104747,64.0,44.0,77.0,30.0,70.0,7.0,1.5
Heze,-2.2376861572265625,102175.08712121211,280.35946377840907,101553.69318181818,276.29173556241125,0.5350115226976799,95.0,70.0,139.0,43.0,61.0,8.0,1.43
Zhengzhou,-0.8836008707682291,102101.40625,278.6593424479167,99766.04166666669,269.537104288737,-1.0906728108723958,109.0,82.0,139.0,28.0,75.0,5.0,1.15
Kaifeng,-1.4204893566313244,102106.61309523808,279.8626767113095,101272.01785714286,274.25652858189176,-1.1580265590122767,130.0,99.0,125.0,33.0,65.0,1.0,1.45
Anyang,-0.1957788882048233,102188.58152173914,276.61943783967394,99748.39673913045,267.58152372940725,-1.0492945132048237,103.0,77.0,124.0,28.0,73.0,5.0,1.15
Hebi,-0.5266401502821181,102181.15277777778,276.9501953125,100184.31944444444,266.4488338894314,-1.3749474419487848,98.0,64.0,146.0,50.0,80.0,12.0,2.55
Xinxiang,-0.9336644952947444,102137.32954545454,277.64604048295456,99702.73863636365,268.7096155340021,-1.1994226629083806,83.0,50.0,115.0,37.0,70.0,3.0,1.32
Jiaozuo,-0.8559153238932292,102111.025,277.7447265625,98455.475,268.31728006998696,-0.8576731363932292,77.0,49.0,103.0,27.0,62.0,8.0,1.17
Puyang,-1.0421023898654511,102214.05555555556,278.33648003472223,101591.93055555556,272.25851270887586,0.0092213948567708,96.0,72.0,131.0,32.0,64.0,6.0,1.7
