,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.178583672706117,101885.77659574468,288.5235985289229,96949.49069148937,282.67493454953456,0.1009602648146609,63.0,26.0,76.0,3.0,57.0,28.0,0.52
Tianjin,2.207538026751894,101853.15909090907,292.40187766335225,101554.21022727272,286.1922570430871,0.222056533351089,75.0,37.0,99.0,13.0,75.0,30.0,0.79
Shijiazhuang,0.9547119140625,101972.74305555556,290.1602376302083,98049.15972222222,287.61846245659723,-0.4794260660807292,42.0,23.0,42.0,10.0,39.0,49.0,0.8
Tangshan,2.110934787326389,101833.05555555556,291.87806532118054,100611.04861111112,285.72035047743054,0.0363074408637152,55.0,27.0,60.0,16.0,92.0,16.0,0.9
Langfang,1.7582275390625,101865.9375,292.049755859375,101660.5375,286.306591796875,0.2228851318359375,57.0,33.0,64.0,6.0,37.0,68.0,0.75
Baoding,1.1104924128605769,101950.87019230767,289.5263484074519,97414.3028846154,286.5253342848558,-0.2735466590294471,54.0,36.0,58.0,11.0,48.0,43.0,0.8
Cangzhou,1.4028564453125,101893.1875,292.91787109375,101776.4875,287.43720703125,-0.2489898681640625,81.0,60.0,105.0,18.0,38.0,69.0,0.63
Hengshui,0.7269287109375,101910.19791666669,292.7806803385417,101632.22916666669,287.8279622395833,-1.2197825113932292,71.0,52.0,91.0,13.0,67.0,15.0,0.85
Xingtai,0.769949248342803,101968.50757575755,291.52752870501894,99444.36174242424,287.95474520596593,-0.6717644893761837,73.0,33.0,96.0,20.0,77.0,5.0,0.93
Handan,0.4982026198814655,101982.47413793104,291.26223228717674,98759.14439655172,288.9108213227371,-1.0799839414399246,76.0,56.0,95.0,18.0,64.0,21.0,0.82
Taiyuan,-0.3779774541440217,102110.91304347826,285.56011166779894,88216.85054347826,285.37233568274456,0.0966113546620244,45.0,16.0,45.0,4.0,34.0,32.0,0.57
Yangquan,0.3322230747767857,102079.125,286.36087472098217,90919.50892857143,285.70650809151783,-0.0602482386997767,37.0,24.0,37.0,6.0,27.0,47.0,0.57
Changzhi,-0.5233991350446429,102086.6,287.3285365513393,89773.50892857143,286.5392926897321,0.367081560407366,29.0,17.0,29.0,5.0,15.0,40.0,1.3
Jincheng,-0.7511517068614131,102042.82608695651,288.7262122112772,91667.28532608696,287.9989491338315,0.531521341075068,76.0,56.0,91.0,6.0,18.0,91.0,0.98
Jinan,-0.8297985446068549,101908.78225806452,292.9833590599798,100186.77620967742,288.98882465977823,0.7011802427230343,87.0,60.0,123.0,7.0,78.0,31.0,0.87
Zibo,-0.4017566499255952,101920.14285714286,292.34473818824404,99785.65178571428,288.2237606956845,0.7996615455264137,84.0,60.0,118.0,28.0,61.0,44.0,1.18
Jining,-1.62017822265625,101878.4921875,294.7705078125,100966.8125,290.3832397460937,0.5914154052734375,70.0,42.0,90.0,17.0,51.0,46.0,1.0
Dezhou,-0.5535137469951923,101895.80769230767,293.20877779447113,101580.9375,287.3447829026442,-0.5795112022986779,68.0,48.0,85.0,11.0,35.0,81.0,0.63
Liaocheng,-0.4864230685763889,101895.00925925926,293.6738552517361,101416.75231481482,289.17022026909723,-1.0430292200159144,51.0,25.0,52.0,6.0,34.0,86.0,0.3
Binzhou,-0.3273518880208333,101894.97222222222,293.45503291377315,101655.67824074074,288.313232421875,0.8070141827618634,59.0,30.0,68.0,8.0,56.0,44.0,0.87
Heze,-1.6986231948390151,101852.28787878789,295.7061508641099,101259.14962121211,291.41698478929925,-0.6682429458155776,80.0,59.0,78.0,6.0,22.0,84.0,0.7
Zhengzhou,-1.3671061197916667,101864.57291666669,293.50732421875,99620.1875,291.9639485677083,-1.2227121988932292,60.0,38.0,69.0,11.0,35.0,82.0,0.89
Kaifeng,-1.8317696707589288,101820.23809523808,295.5354933965774,101022.08035714286,291.867919921875,-1.525022234235491,57.0,35.0,64.0,11.0,25.0,95.0,0.9
Anyang,0.0536207116168478,101943.48913043478,292.724853515625,99597.85054347826,290.0904063349185,-1.490345167077106,57.0,29.0,63.0,19.0,46.0,36.0,1.0
Hebi,0.0668538411458333,101936.30555555556,293.3730740017361,100026.82638888888,289.9438747829861,-1.7813466389973958,62.0,31.0,73.0,13.0,39.0,45.0,1.2
Xinxiang,-1.1075217507102273,101908.39772727272,293.558837890625,99561.34659090907,290.6771351207386,-1.5929440585049717,62.0,44.0,73.0,16.0,49.0,68.0,1.13
Jiaozuo,-1.2281331380208331,101920.06666666668,292.5159993489584,98394.00416666668,290.7689615885417,-0.8796539306640625,75.0,52.0,100.0,18.0,33.0,52.0,1.73
Puyang,-0.5029161241319444,101888.59722222222,294.19371202256946,101297.04861111112,291.1997341579861,-1.2399512396918402,36.0,25.0,36.0,11.0,31.0,59.0,0.7
