,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4663514482214095,101454.89361702128,278.05234998337767,96364.22872340426,273.25913709275267,0.74361955358627,201.0,151.0,153.0,39.0,59.0,23.0,2.48
Tianjin,-0.8865245472301136,101472.40909090907,279.4092832623106,101162.88636363635,275.39353249289775,-1.115846113725142,100.0,75.0,115.0,12.0,36.0,16.0,1.86
Shijiazhuang,-0.6910739474826388,101407.42361111112,280.29106987847223,97396.5,273.239990234375,-0.5025821261935763,222.0,172.0,213.0,92.0,54.0,68.0,2.71
Tangshan,-1.12225341796875,101476.3125,279.42328559027777,100213.27777777778,275.3524576822917,0.2173885769314236,163.0,124.0,149.0,70.0,59.0,13.0,3.04
Langfang,-1.01512451171875,101473.6,279.84365234375,101260.15,275.118310546875,-1.2974334716796876,171.0,130.0,240.0,32.0,50.0,19.0,2.62
Baoding,-0.7927762545072116,101415.8221153846,279.1847581129808,96781.69230769233,273.3793381911058,-0.0247509296123798,89.0,66.0,81.0,58.0,45.0,43.0,1.79
Cangzhou,-1.19588623046875,101426.50625,280.455859375,101306.0,275.385107421875,-2.2907684326171878,89.0,66.0,107.0,28.0,40.0,18.0,1.81
Hengshui,-0.67401123046875,101390.48958333331,282.406982421875,101104.95833333331,274.4325358072917,-2.261845906575521,228.0,178.0,209.0,53.0,54.0,45.0,3.55
Xingtai,-0.4772560813210227,101384.46212121211,282.10394472064394,98807.88636363635,273.46502870501894,-1.3466699773615056,169.0,128.0,156.0,109.0,68.0,64.0,2.48
Handan,-0.1621662008351293,101384.80172413791,282.5604290140086,98094.28448275862,273.68747474407326,-1.229693708748653,141.0,108.0,159.0,42.0,79.0,52.0,3.08
Taiyuan,-0.1325179390285326,101185.48913043478,278.3535793138587,87172.77173913043,273.0911069123641,1.3140305228855298,123.0,93.0,123.0,73.0,38.0,41.0,3.12
Yangquan,-0.4573887416294643,101317.28571428572,278.56117466517856,89982.10714285714,273.46006556919644,0.7655269077845982,183.0,138.0,190.0,167.0,73.0,35.0,2.57
Changzhi,-0.0500087193080357,101338.52142857145,276.9248186383929,88814.56428571428,274.2387486049107,1.233007376534598,311.0,261.0,324.0,158.0,73.0,44.0,5.19
Jincheng,-0.6577811863111414,101338.19565217392,277.78827700407606,90762.81521739133,275.16872240149456,0.8007832402768342,159.0,121.0,224.0,45.0,58.0,19.0,2.07
Jinan,-0.0195804719002016,101307.91129032258,283.45147114415323,99560.34677419356,278.3918772051412,-1.3660637640183972,260.0,210.0,274.0,109.0,56.0,53.0,2.16
Zibo,-0.37542724609375,101282.40476190476,283.3580031622024,99123.25,278.6144554501488,-1.1725078764415922,138.0,105.0,133.0,106.0,54.0,55.0,1.5
Jining,0.08349609375,101233.375,285.637451171875,100310.59375,279.21600341796875,-1.2386016845703125,194.0,146.0,180.0,62.0,38.0,72.0,1.92
Dezhou,-0.32025146484375,101361.52884615384,283.22554837740387,101039.48076923077,276.7122333233173,-1.830095731295072,219.0,169.0,261.0,51.0,40.0,39.0,3.18
Liaocheng,0.5458328812210648,101334.30555555556,285.0407081886574,100846.50925925926,276.3844310619213,-1.934846666124132,265.0,215.0,283.0,61.0,60.0,30.0,3.79
Binzhou,-0.6991034613715278,101366.41666666669,282.4319118923611,101121.95370370372,277.3974518952546,-1.9498567934389468,180.0,136.0,172.0,58.0,45.0,23.0,3.33
Heze,0.3640081232244318,101254.45454545454,287.020966500947,100651.58333333331,277.70212624289775,-2.584773670543324,314.0,264.0,357.0,64.0,42.0,85.0,3.79
Zhengzhou,-1.1334431966145833,101289.47916666669,282.861083984375,98995.91666666669,275.651611328125,-2.1658172607421875,217.0,167.0,216.0,71.0,51.0,67.0,3.02
Kaifeng,-0.4277895972842261,101269.11904761904,285.46319289434524,100452.86904761904,276.41709681919644,-3.413858322870164,129.0,98.0,195.0,69.0,48.0,62.0,3.01
Anyang,-0.2005800993546195,101375.06521739133,283.4677946671196,98977.1195652174,273.80917756453806,-1.831774504288383,108.0,81.0,162.0,93.0,67.0,44.0,4.89
Hebi,-0.6141425238715278,101375.69444444444,283.4050021701389,99420.02777777778,273.26500108506946,-1.8738657633463545,160.0,122.0,206.0,112.0,104.0,34.0,4.85
Xinxiang,-0.7466985529119318,101342.14772727272,282.9475763494318,98943.29545454546,274.2156205610796,-1.975886951793324,245.0,195.0,249.0,132.0,74.0,36.0,4.77
Jiaozuo,-1.3150105794270834,101329.25,281.21416015625,97724.18333333332,275.008056640625,-0.8875376383463541,222.0,172.0,273.0,145.0,84.0,16.0,4.88
Puyang,0.7523396809895834,101334.01388888888,285.7950846354167,100729.30555555556,275.5072970920139,-2.337027655707465,203.0,153.0,302.0,93.0,60.0,54.0,3.82
