,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8785955550822806,100651.3789893617,292.5055269281915,95778.5,281.0734915226064,-0.5980448621384641,53.0,14.0,56.0,2.0,21.0,101.0,0.27
Tianjin,1.5478279807350852,100600.1571969697,295.1077769886364,100305.80303030302,280.859404592803,2.1881496545040244,61.0,24.0,71.0,17.0,46.0,96.0,0.77
Shijiazhuang,0.6130998399522569,100609.89583333331,293.3669162326389,96764.52777777778,281.96245659722223,1.0248023139105902,57.0,22.0,64.0,13.0,44.0,82.0,0.36
Tangshan,1.566251966688368,100599.63194444444,292.7652994791667,99394.08333333331,281.4724392361111,1.5385284423828125,55.0,27.0,59.0,11.0,38.0,104.0,0.52
Langfang,1.0736846923828125,100589.875,295.45078125,100387.8,280.44580078125,1.8968780517578123,52.0,15.0,53.0,4.0,40.0,90.0,0.32
Baoding,0.8632354736328125,100643.9278846154,292.5387995793269,96192.03846153848,281.54976712740387,0.7881904015174279,58.0,22.0,66.0,10.0,29.0,114.0,0.38
Cangzhou,0.0988067626953125,100648.1875,294.03974609375,100533.175,281.923974609375,2.7753692626953126,57.0,27.0,64.0,9.0,31.0,115.0,0.63
Hengshui,-0.4394175211588542,100622.4375,294.6600748697917,100348.5,282.335205078125,2.5209503173828125,55.0,24.0,59.0,10.0,27.0,118.0,0.47
Xingtai,0.3304688424775094,100631.1875,294.2776396780303,98154.34848484848,281.6263316761364,2.3082668420040244,52.0,23.0,54.0,14.0,69.0,62.0,0.85
Handan,-0.1395342596646012,100674.33405172414,294.62425915948273,97513.91379310343,280.95073410560343,1.787585554451778,60.0,29.0,69.0,11.0,39.0,86.0,0.57
Taiyuan,0.3359023384425951,100677.07880434782,290.5624150815217,87138.15217391304,273.1781165081522,0.5048582657523777,92.0,52.0,133.0,6.0,106.0,20.0,0.64
Yangquan,0.8041185651506696,100683.79464285714,290.4937220982143,89775.64285714286,279.0738002232143,0.2953643798828125,53.0,25.0,56.0,34.0,50.0,95.0,0.67
Changzhi,-0.4524383544921875,100795.16607142855,292.10345982142854,88731.0142857143,277.6615234375,1.6616869245256696,51.0,26.0,52.0,15.0,26.0,133.0,1.26
Jincheng,-1.3833571724269702,100773.82880434782,294.197265625,90605.76086956522,278.1978175951087,1.1865838092306389,66.0,19.0,81.0,14.0,26.0,154.0,0.82
Jinan,-1.7944872456212198,100733.5745967742,291.2622857862903,99032.85483870968,282.86929813508067,1.2933797528666835,66.0,27.0,82.0,10.0,59.0,76.0,0.69
Zibo,-1.5075908842540922,100806.62797619047,290.06761532738096,98693.02380952382,282.6861514136905,1.6088409423828125,69.0,33.0,87.0,16.0,67.0,55.0,0.62
Jining,-2.0917510986328125,100709.515625,292.913330078125,99812.3125,284.11285400390625,0.6638031005859375,74.0,51.0,97.0,10.0,82.0,50.0,0.9
Dezhou,-1.2036027174729569,100669.11057692308,293.4296123798077,100358.3846153846,282.3096454326923,2.2438319279597354,63.0,23.0,76.0,10.0,21.0,131.0,0.5
Liaocheng,-1.6129201253255208,100652.75231481482,294.15328414351853,100181.83333333331,283.1124493634259,1.7716013590494792,62.0,20.0,74.0,9.0,51.0,75.0,0.47
Binzhou,-0.9635060628255208,100718.64120370372,292.2134693287037,100482.01851851853,282.30985966435185,3.0460877595124423,55.0,25.0,60.0,31.0,41.0,63.0,0.93
Heze,-2.327941432143702,100667.02840909093,296.39453125,100084.25757575755,280.5349491003788,1.007337627988873,78.0,29.0,105.0,15.0,50.0,88.0,0.57
Zhengzhou,-2.118738810221354,100589.69791666669,299.1643880208333,98395.20833333331,279.0944010416667,0.5843861897786459,75.0,24.0,100.0,8.0,59.0,107.0,0.64
Kaifeng,-2.76321774437314,100615.06845238096,299.5400855654762,99832.92857142857,277.2738560267857,0.543457757859003,78.0,24.0,106.0,10.0,42.0,93.0,0.6
Anyang,-0.8292216425356658,100664.11141304349,296.6165930706522,98366.28260869563,279.5431810461956,1.4915685239045515,59.0,26.0,67.0,19.0,46.0,98.0,0.68
Hebi,-0.7149166531032987,100652.35416666669,296.99500868055554,98782.72222222222,279.69932725694446,0.9946916368272568,65.0,26.0,80.0,9.0,68.0,47.0,0.6
Xinxiang,-1.555998368696733,100650.32386363635,298.1705433238636,98350.09090909093,278.4642223011364,0.057527021928267,57.0,21.0,64.0,13.0,42.0,86.0,0.55
Jiaozuo,-1.996513875325521,100630.9375,298.509765625,97176.5,279.0677734375,-0.8133595784505209,67.0,23.0,83.0,17.0,28.0,119.0,0.37
Puyang,-1.9941050211588545,100649.29861111112,295.9557291666667,100068.16666666669,281.35297309027777,1.4030032687717011,71.0,31.0,92.0,13.0,56.0,79.0,0.8
