,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3672514570520279,101129.07313829788,294.166571434508,96247.95611702128,287.47342503324467,-0.2700328421085439,64.0,32.0,77.0,2.0,65.0,50.0,0.65
Tianjin,-2.096699570164536,101083.65340909093,297.26122307054925,100788.1231060606,293.3636067708333,0.8443534157492898,101.0,76.0,106.0,13.0,37.0,107.0,1.79
Shijiazhuang,1.6002553304036458,101132.35416666669,293.2657063802083,97257.14583333331,288.25819227430554,-0.6691877577039931,53.0,31.0,56.0,10.0,60.0,48.0,0.62
Tangshan,-1.7811737060546875,101148.6875,295.7466634114583,99937.36805555556,291.60340711805554,1.1970774332682292,93.0,69.0,102.0,19.0,25.0,111.0,1.1
Langfang,-1.9357147216796875,101026.9875,297.460205078125,100824.3125,292.6234375,0.5938385009765625,93.0,66.0,136.0,8.0,68.0,74.0,1.33
Baoding,0.9000537578876202,101103.8846153846,294.2023174579327,96623.04326923077,287.3342097355769,-0.490453866811899,57.0,27.0,64.0,6.0,23.0,88.0,0.28
Cangzhou,-1.4078826904296875,100996.45625,297.397607421875,100881.8375,293.436572265625,0.2330230712890625,106.0,80.0,111.0,21.0,33.0,136.0,1.03
Hengshui,1.1745961507161458,101005.09375,297.4559733072917,100731.72916666669,292.2096354166667,-0.7051442464192709,43.0,30.0,43.0,8.0,35.0,138.0,0.65
Xingtai,1.02791572339607,101105.93371212122,296.1424967447917,98619.36553030302,290.251982717803,-1.0959283077355586,56.0,40.0,59.0,6.0,31.0,56.0,0.57
Handan,-0.2199617583176185,101111.95905172414,296.2244830953664,97946.64870689657,289.60604121767244,-1.6607681800579202,77.0,33.0,104.0,7.0,21.0,91.0,0.73
Taiyuan,-0.2624810260275136,101323.50815217392,288.95383619225544,87635.23641304347,283.0992272418478,-0.5028242028277853,74.0,30.0,97.0,19.0,84.0,8.0,1.01
Yangquan,0.7601558140345982,101316.9375,288.6246861049107,90291.27678571428,286.52134486607144,0.3109283447265625,48.0,12.0,48.0,29.0,65.0,49.0,1.52
Changzhi,-0.2684714181082589,101248.72678571429,291.418017578125,89169.5482142857,282.7500837053572,0.849558367047991,46.0,19.0,46.0,20.0,57.0,43.0,1.28
Jincheng,0.7101752239724864,101206.71467391304,293.6893151324728,91037.41032608696,283.7099609375,-0.0591676131538722,37.0,20.0,37.0,39.0,28.0,43.0,1.36
Jinan,-0.8907298426474294,101074.23185483873,296.29261435231854,99382.03024193548,289.8481917842742,1.3980156683152722,83.0,47.0,116.0,21.0,105.0,36.0,1.07
Zibo,-0.9128817603701636,101093.20535714286,296.16900344122024,98996.20535714286,288.2304222470238,1.5512789771670388,75.0,49.0,99.0,39.0,83.0,41.0,2.12
Jining,-1.9061737060546875,101069.2890625,297.088623046875,100174.53125,290.84234619140625,0.5508270263671875,65.0,40.0,80.0,26.0,87.0,69.0,0.95
Dezhou,-0.4307567889873798,101009.0625,297.3667555588942,100699.48557692308,291.23910757211536,0.8875509408804086,90.0,58.0,129.0,39.0,58.0,107.0,1.8
Liaocheng,-1.1247699878833912,101020.11805555556,297.30504014756946,100550.61805555556,291.6648943865741,0.3130803991247106,77.0,44.0,104.0,41.0,63.0,100.0,1.3
Binzhou,-1.923127916124132,101021.74768518518,297.5253815827546,100786.76620370372,291.78121383101853,1.2796240912543402,100.0,75.0,126.0,37.0,28.0,109.0,1.3
Heze,-1.6907159053918086,101014.39583333331,298.24139589251894,100433.21401515152,289.21244673295456,1.0347239176432292,73.0,35.0,95.0,53.0,45.0,107.0,1.2
Zhengzhou,0.5059356689453125,100985.02083333331,298.35595703125,98791.0625,287.7872721354167,0.7404123942057291,57.0,31.0,63.0,19.0,97.0,59.0,1.09
Kaifeng,-1.4340406145368303,100972.50297619047,299.2176455543155,100191.44345238096,288.29375930059524,1.4702707926432292,71.0,50.0,91.0,38.0,88.0,32.0,1.65
Anyang,-0.8785221265709918,101035.71467391304,297.24663510529894,98738.54076086955,288.4955417798913,-0.6882012408712636,53.0,37.0,51.0,33.0,72.0,79.0,1.55
Hebi,-0.6815914577907987,101008.42361111112,298.5092502170139,99141.0625,287.60210503472223,-0.9397769504123265,57.0,19.0,63.0,27.0,50.0,31.0,1.03
Xinxiang,-1.002653642134233,101004.69886363635,297.98586203835225,98707.15340909093,287.6878551136364,0.2035952481356534,62.0,36.0,73.0,20.0,79.0,44.0,1.23
Jiaozuo,0.9069936116536458,101016.39583333331,297.971923828125,97566.32916666666,286.17584635416665,0.1848541259765625,62.0,31.0,74.0,18.0,59.0,41.0,1.4
Puyang,-1.782774183485243,101001.49305555556,296.9234212239583,100422.17361111112,290.3662109375,0.5772586398654513,75.0,33.0,99.0,48.0,49.0,92.0,1.03
