,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3946588394489696,100471.15957446808,290.8725118434176,95577.45079787234,272.75279982546544,1.902170384183843,100.0,65.0,150.0,18.0,52.0,83.0,1.19
Tianjin,2.956871726296165,100559.27272727272,292.724365234375,100262.96401515152,278.6685975970644,2.1433725068063447,186.0,140.0,227.0,37.0,68.0,105.0,2.15
Shijiazhuang,1.4772118462456598,100605.53472222222,289.66246202256946,96729.39583333331,279.9859212239583,0.5177510579427084,44.0,31.0,42.0,18.0,19.0,103.0,0.7
Tangshan,1.8929019504123263,100517.24305555556,292.00523546006946,99307.50694444444,277.98011610243054,3.4259270562065973,135.0,103.0,183.0,36.0,47.0,123.0,1.33
Langfang,3.0622161865234374,100560.475,292.199169921875,100356.6625,275.708740234375,1.013470458984375,120.0,91.0,185.0,31.0,50.0,95.0,1.7
Baoding,1.458509005033053,100555.88942307692,288.6064265324519,96057.3125,276.78682767427887,0.8515413724459134,69.0,50.0,82.0,19.0,48.0,70.0,0.85
Cangzhou,2.8805023193359376,100656.2,290.824853515625,100540.2625,280.829541015625,0.662298583984375,96.0,57.0,142.0,35.0,45.0,86.0,1.03
Hengshui,1.931543986002604,100697.13541666669,290.641845703125,100420.27083333331,280.6693522135417,-0.070343017578125,110.0,72.0,169.0,28.0,45.0,70.0,1.05
Xingtai,-0.1499878854462594,100664.51515151517,292.0298221472538,98174.14583333331,281.4075890743371,0.5094946658972538,96.0,72.0,141.0,33.0,39.0,85.0,1.07
Handan,1.0104449041958512,100642.25,294.0142359240302,97466.08836206896,281.2621312634698,1.2159034465921337,138.0,105.0,151.0,40.0,45.0,72.0,1.15
Taiyuan,5.350565371306046,100613.85869565218,286.62662406589675,86929.29076086957,275.7164890455163,0.4821843686311141,72.0,44.0,94.0,31.0,29.0,84.0,0.99
Yangquan,4.147986275809152,100600.44642857143,286.57467215401783,89592.66964285714,277.6852329799107,0.5783909388950893,47.0,15.0,47.0,11.0,22.0,126.0,0.48
Changzhi,5.61405770438058,100735.25714285714,289.07754603794643,88589.49821428572,275.5349818638393,0.1131007603236607,61.0,25.0,72.0,5.0,10.0,139.0,0.66
Jincheng,6.108165575110394,100765.16304347826,291.8628672724185,90544.85597826086,275.39150602921194,0.1558001974354619,71.0,22.0,91.0,10.0,16.0,137.0,0.56
Jinan,2.042697537329889,100816.83064516127,292.1432160408266,99102.26411290324,284.3067902595766,3.184008198399697,78.0,52.0,105.0,14.0,27.0,82.0,0.83
Zibo,3.990248180571057,100882.57142857143,292.9112141927083,98761.43154761904,281.83148484002976,2.701809837704613,87.0,34.0,124.0,17.0,19.0,116.0,1.06
Jining,2.980087280273437,100846.5,295.7760009765625,99943.46875,283.57623291015625,4.48687744140625,63.0,21.0,76.0,10.0,10.0,122.0,0.45
Dezhou,2.1254072922926683,100717.42307692308,291.97474083533655,100403.9278846154,284.592041015625,2.035304142878606,128.0,97.0,131.0,25.0,29.0,77.0,1.7
Liaocheng,2.1502804226345487,100726.3425925926,294.20128942418984,100251.73842592593,285.0278410734954,2.8818641945167824,44.0,31.0,43.0,14.0,26.0,90.0,0.75
Binzhou,3.545462714301215,100774.37037037036,291.63025354456016,100535.70138888888,284.3467068142361,2.479014078776041,99.0,66.0,147.0,7.0,15.0,86.0,0.77
Heze,4.10974814675071,100779.19696969698,296.9750162760417,100192.96401515152,283.8746226917614,4.468952525745738,77.0,24.0,103.0,15.0,17.0,130.0,1.0
Zhengzhou,4.6357676188151045,100761.0,297.8472493489583,98550.8125,280.7948404947917,1.5686543782552085,74.0,23.0,98.0,13.0,21.0,130.0,0.46
Kaifeng,4.2673594156901045,100774.65476190476,297.8844284784226,99986.28869047618,283.5085681733631,3.979339599609375,68.0,18.0,86.0,15.0,12.0,150.0,0.6
Anyang,2.615298727284307,100613.93478260867,296.57991890285325,98308.98641304349,280.7957179857337,2.310988716457201,93.0,67.0,135.0,28.0,36.0,97.0,1.45
Hebi,3.0155147976345487,100588.88888888888,297.378662109375,98714.70138888888,280.4628092447917,2.671396891276041,74.0,43.0,98.0,24.0,26.0,133.0,0.93
Xinxiang,5.220632379705256,100657.19318181818,297.2227672230114,98348.67613636365,279.99172141335225,2.5195118297230112,63.0,30.0,76.0,16.0,19.0,120.0,1.15
Jiaozuo,5.789950561523438,100704.05,297.363037109375,97237.07916666666,277.965673828125,0.7378031412760416,55.0,25.0,60.0,15.0,20.0,102.0,1.0
Puyang,3.198945787217882,100691.77777777778,296.8916829427083,100107.59027777778,283.34583875868054,2.899261474609375,76.0,32.0,101.0,18.0,29.0,118.0,1.18
