,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1007596279712433,102028.02925531915,280.0447660405585,96942.01329787234,263.92848010773355,2.4344949925199466,47.0,13.0,47.0,2.0,27.0,63.0,0.27
Tianjin,1.3198949640447444,102154.97348484848,283.029814749053,101846.10227272728,264.6646206017696,3.2818899443655303,52.0,17.0,53.0,6.0,42.0,57.0,0.45
Shijiazhuang,-0.6687537299262153,102132.05555555556,283.26258680555554,98103.59722222222,263.6713578965929,1.9764133029513888,54.0,22.0,58.0,7.0,21.0,72.0,0.34
Tangshan,1.9564632839626737,102141.30555555556,280.89903428819446,100876.06944444444,265.0022498236762,3.383015950520833,50.0,27.0,50.0,6.0,23.0,66.0,0.54
Langfang,1.2262115478515625,102141.0875,283.64384765625,101929.275,262.51060485839844,2.8123291015625,39.0,20.0,39.0,4.0,31.0,69.0,0.35
Baoding,0.6879941500150241,102145.70673076923,281.38326322115387,97476.64423076923,264.45824608436,1.8884371243990383,56.0,19.0,62.0,7.0,29.0,69.0,0.47
Cangzhou,0.1288238525390625,102249.09375,283.7833984375,102128.6,261.71514587402345,3.2138427734375,42.0,15.0,42.0,8.0,25.0,72.0,0.43
Hengshui,-0.6050059000651041,102238.375,284.5943196614583,101951.45833333331,261.30796813964844,2.9133707682291665,40.0,9.0,40.0,4.0,23.0,78.0,0.22
Xingtai,-0.2542941931522254,102219.53409090907,283.2841944839015,99621.01136363635,263.78796340479994,2.460275361032197,51.0,14.0,52.0,3.0,29.0,62.0,0.45
Handan,-0.4753391660492995,102227.5474137931,283.0938678609914,98914.92672413791,265.47203063964844,2.0155955347521552,50.0,18.0,50.0,6.0,15.0,71.0,0.27
Taiyuan,0.3320305865743886,101884.16847826086,278.85107421875,87831.59239130435,262.7236440907354,0.3650804602581521,68.0,31.0,85.0,8.0,54.0,42.0,0.5
Yangquan,-0.8233489990234375,101982.30357142857,278.9756556919643,90627.01785714286,264.46268354143416,0.7533307756696429,56.0,21.0,62.0,16.0,36.0,59.0,0.58
Changzhi,0.2286180768694196,102087.95357142856,280.30509207589284,89519.375,265.8827449253627,2.7096226283482143,64.0,21.0,78.0,10.0,23.0,67.0,0.81
Jincheng,-0.767536329186481,102247.73369565218,281.08774201766306,91576.59239130437,266.92634449834406,2.0689272673233696,67.0,17.0,84.0,5.0,18.0,79.0,0.54
Jinan,-1.502170193579889,102345.24596774194,282.3308499243952,100564.375,267.0895331598097,1.0082023374495968,49.0,18.0,49.0,9.0,49.0,45.0,0.58
Zibo,-2.026636759440104,102404.17261904762,280.9720749627976,100188.70833333331,267.1189800444104,1.382632300967262,44.0,18.0,44.0,15.0,44.0,50.0,0.39
Jining,-1.0995941162109375,102322.2421875,284.31646728515625,101382.71875,271.5155487060547,0.21685791015625,40.0,12.0,40.0,13.0,37.0,58.0,0.48
Dezhou,-0.9967264028695914,102313.35576923077,282.7614558293269,101987.7596153846,264.09642967811,1.9639516977163465,41.0,22.0,41.0,6.0,25.0,75.0,0.48
Liaocheng,-1.38810956036603,102286.44907407407,282.9469943576389,101792.74537037036,266.65048839427806,1.710643627025463,39.0,13.0,39.0,8.0,46.0,52.0,0.38
Binzhou,-1.5064544677734375,102360.60648148147,282.2469075520833,102112.67129629628,264.67985760724105,2.4893256293402777,26.0,10.0,22.0,11.0,15.0,84.0,0.72
Heze,-1.0218723181522251,102297.60227272728,283.9357096354167,101686.76893939394,271.2879042191939,1.0636726148200757,58.0,19.0,66.0,12.0,38.0,63.0,0.43
Zhengzhou,-0.8910980224609375,102262.85416666669,284.253173828125,99954.83333333331,269.29380798339844,1.9281005859375,71.0,21.0,92.0,11.0,25.0,72.0,0.42
Kaifeng,-0.6316869826543898,102288.27976190476,284.6911039806548,101466.75595238096,270.46235802060085,2.067528134300596,64.0,23.0,78.0,8.0,21.0,71.0,0.3
Anyang,0.0441144860309103,102244.05978260867,283.8030952785326,99832.20108695651,267.0564396070397,2.2486147673233696,63.0,18.0,76.0,12.0,36.0,55.0,0.3
Hebi,0.5487755669487847,102248.56944444444,284.04096137152777,100283.81944444444,267.4119177924262,2.406751844618056,61.0,19.0,71.0,5.0,32.0,55.0,0.54
Xinxiang,0.247895674272017,102275.04545454546,283.89475319602275,99857.46590909093,269.0259191339666,1.9203102805397727,59.0,18.0,68.0,10.0,26.0,65.0,0.39
Jiaozuo,-1.1250091552734376,102261.40833333334,283.78388671875,98630.90833333334,268.86656188964844,0.3599853515625,62.0,20.0,73.0,8.0,18.0,66.0,0.38
Puyang,-0.8907318115234375,102276.25,283.37440321180554,101666.76388888888,268.126219007704,2.007229275173611,52.0,14.0,53.0,8.0,38.0,60.0,0.4
