,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9694548261926528,101603.16090425532,275.0779379986702,96512.87367021276,266.47654951379656,-0.1870886620054853,75.0,49.0,100.0,4.0,56.0,19.0,0.8
Tianjin,-1.2150014241536458,101647.02083333331,277.4906190814394,101337.48295454546,269.2421468098958,2.186418475526752,89.0,55.0,127.0,11.0,80.0,14.0,1.17
Shijiazhuang,0.7997826470269097,101469.17361111112,279.8445638020833,97480.10416666669,269.68235948350696,0.9977569580078124,98.0,60.0,145.0,14.0,58.0,30.0,0.73
Tangshan,-2.248258802625868,101757.38194444444,274.81260850694446,100489.1875,268.2659640842014,0.6922014024522569,100.0,63.0,149.0,24.0,91.0,8.0,1.27
Langfang,-1.1271759033203126,101595.325,277.94306640625,101382.5375,269.0081298828125,2.0539093017578125,95.0,66.0,140.0,19.0,104.0,3.0,1.15
Baoding,0.0772223839393028,101512.82692307692,277.5033428485577,96883.47596153848,267.95407339242786,0.3175999568058894,120.0,72.0,190.0,14.0,86.0,9.0,0.81
Cangzhou,0.2250213623046875,101622.3125,282.023876953125,101501.8375,267.7996826171875,4.283596801757812,76.0,56.0,101.0,15.0,33.0,70.0,0.7
Hengshui,0.2917124430338542,101574.90625,284.7859700520833,101288.77083333331,265.9085693359375,5.0728302001953125,78.0,48.0,105.0,11.0,23.0,75.0,0.4
Xingtai,1.1119694565281724,101532.77840909093,284.728486032197,98968.27083333331,267.6000421697443,4.184731685754024,84.0,52.0,118.0,9.0,29.0,75.0,0.75
Handan,1.0291953251279633,101605.19612068964,284.75804822198273,98327.00646551725,268.09927683863145,3.420448566305226,79.0,47.0,108.0,8.0,15.0,80.0,0.57
Taiyuan,1.0033522896144702,101527.73097826086,277.5056470788044,87392.89402173914,269.06455396569294,1.2833271855893342,78.0,56.0,106.0,14.0,81.0,16.0,0.85
Yangquan,1.2262420654296875,101470.08035714286,278.08858816964283,90145.79464285714,267.8326416015625,1.0278560093470983,72.0,34.0,94.0,18.0,75.0,18.0,1.02
Changzhi,1.0041578020368302,101618.1732142857,279.8770368303572,89071.08035714286,273.8467599051339,1.7142120361328126,74.0,54.0,86.0,11.0,24.0,111.0,0.67
Jincheng,-0.0157968272333559,101599.29619565218,281.62334408967394,91058.32880434782,274.139452063519,1.702527253524117,86.0,55.0,122.0,10.0,24.0,111.0,0.7
Jinan,-0.5363114879977319,101827.03427419356,281.1760017641129,100043.74395161292,266.2356783959173,3.753734465568297,72.0,34.0,94.0,14.0,25.0,94.0,0.69
Zibo,0.2509118942987351,101879.81845238096,280.0977027529762,99668.65178571428,265.9582926432292,3.553339640299479,80.0,44.0,109.0,15.0,33.0,77.0,0.96
Jining,-1.7057952880859375,101891.953125,282.1563720703125,100945.28125,267.6073608398437,3.4022979736328125,66.0,47.0,82.0,15.0,26.0,77.0,0.72
Dezhou,0.2341296856219951,101707.29326923077,283.5313251201923,101381.47596153848,265.52029184194714,4.862934992863582,80.0,49.0,110.0,13.0,27.0,77.0,0.77
Liaocheng,-0.2390899658203125,101724.35416666669,284.5388093171296,101229.90046296296,265.0555148654514,4.97427424678096,75.0,40.0,99.0,12.0,26.0,80.0,0.58
Binzhou,0.2488657633463541,101759.71527777778,280.998951099537,101512.67824074074,266.7250027126736,3.896438598632813,99.0,66.0,147.0,23.0,77.0,28.0,0.7
Heze,-1.2200322006687974,101796.85416666669,284.0045276988636,101183.54356060606,266.8356008818655,3.6853827274206914,70.0,42.0,89.0,13.0,23.0,91.0,0.65
Zhengzhou,-0.5333201090494791,101660.97916666669,284.7310384114583,99371.47916666669,273.8159586588542,2.421910603841146,66.0,32.0,82.0,8.0,20.0,94.0,0.46
Kaifeng,-0.758574712844122,101735.81845238096,284.4599609375,100912.9375,270.3404541015625,3.53980727422805,62.0,35.0,74.0,7.0,18.0,82.0,0.43
Anyang,0.6819783086362092,101656.12228260867,285.3657863451087,99264.8070652174,268.1887047809103,3.343194712763247,82.0,42.0,114.0,8.0,26.0,78.0,0.46
Hebi,0.8650767008463541,101663.46527777778,285.61968315972223,99710.27083333331,269.28424750434027,3.062562730577257,73.0,38.0,96.0,9.0,33.0,77.0,0.6
Xinxiang,0.0178347500887784,101684.64204545454,284.9156605113636,99285.89204545454,270.5429576526989,2.69402382590554,69.0,35.0,87.0,12.0,21.0,82.0,0.47
Jiaozuo,-0.9758087158203124,101613.92083333334,284.4740234375,98025.60416666669,274.3892822265625,0.6412302652994791,77.0,47.0,104.0,12.0,31.0,77.0,0.8
Puyang,-0.2812991672092014,101722.36805555556,285.27886284722223,101112.88194444444,265.05963812934027,4.277406480577257,65.0,35.0,80.0,11.0,24.0,74.0,0.43
