,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0709946003366023,101402.30585106384,286.6850637882314,96405.71010638298,278.3920275099734,2.1597530283826463,81.0,60.0,106.0,11.0,41.0,52.0,0.75
Tianjin,-1.6467234293619792,101426.09090909093,288.3103471235796,101122.35227272728,279.0781397964015,2.394439697265625,78.0,57.0,78.0,14.0,29.0,102.0,1.2
Shijiazhuang,-0.6224178738064237,101288.40277777778,289.5224880642361,97376.76388888888,283.03656684027777,1.535118950737847,307.0,257.0,304.0,39.0,56.0,58.0,1.73
Tangshan,-0.1361440022786458,101425.94444444444,287.31920030381946,100186.18055555556,277.64556206597223,2.361507839626736,75.0,55.0,91.0,34.0,39.0,75.0,1.03
Langfang,-1.0972930908203125,101397.69375,289.957177734375,101189.475,279.994140625,2.135211181640625,87.0,57.0,123.0,12.0,43.0,68.0,0.95
Baoding,-0.3495166485126202,101328.9783653846,288.69371619591345,96793.45192307692,281.30611478365387,1.6220350999098558,124.0,94.0,174.0,33.0,35.0,105.0,1.02
Cangzhou,-1.1385772705078123,101337.940625,289.41337890625,101220.825,282.23837890625,2.072296142578125,85.0,58.0,120.0,30.0,29.0,116.0,0.7
Hengshui,0.1918182373046875,101307.234375,291.266357421875,101028.91666666669,284.132568359375,1.8675435384114585,248.0,198.0,278.0,40.0,48.0,104.0,1.5
Xingtai,-0.0386209198922821,101288.86742424245,291.5357259114583,98775.89772727272,284.00119850852275,2.4716177275686557,141.0,108.0,202.0,44.0,47.0,92.0,1.8
Handan,-0.2529554695918642,101290.06465517242,291.6646097117457,98086.03879310343,283.7762830010776,2.844432962351832,214.0,164.0,208.0,57.0,40.0,95.0,1.1
Taiyuan,-1.1695523469344429,101029.1304347826,288.8494713824728,87311.97282608696,277.9315344769022,2.356523596722147,113.0,85.0,133.0,29.0,25.0,126.0,1.43
Yangquan,-0.9456678118024554,101192.85714285714,288.05381556919644,90117.76785714286,279.71547154017856,1.6353018624441964,159.0,121.0,170.0,23.0,36.0,149.0,1.08
Changzhi,-0.8779920305524553,101177.1,287.6443568638393,88952.51071428572,280.39898158482146,2.9153660365513394,128.0,97.0,126.0,15.0,15.0,128.0,1.02
Jincheng,-1.6932446023692256,101290.6195652174,286.81991975203806,90935.66847826086,282.0696968410326,2.854782767917799,126.0,96.0,165.0,32.0,45.0,85.0,1.38
Jinan,0.6783353744014617,101362.02822580644,291.7936224168347,99640.0120967742,284.6668189264113,0.799681632749496,199.0,149.0,239.0,40.0,38.0,104.0,1.51
Zibo,0.1455942789713541,101370.08333333331,291.88031296502976,99238.76785714286,284.07935732886904,0.0328325544084821,211.0,161.0,259.0,51.0,45.0,153.0,2.23
Jining,-0.8005828857421875,101401.6484375,291.685302734375,100488.46875,285.59063720703125,1.436859130859375,115.0,76.0,180.0,29.0,23.0,127.0,1.25
Dezhou,0.6112142709585336,101330.23076923077,292.1465031550481,101014.70192307692,284.62533804086536,1.5278531588040865,222.0,172.0,257.0,53.0,53.0,118.0,2.6
Liaocheng,0.5526761655454282,101340.06018518518,292.5083821614583,100861.25462962964,284.97661675347223,2.2507041648582176,454.0,431.0,249.0,27.0,28.0,85.0,1.35
Binzhou,-1.0849106400101274,101360.16666666669,290.96497938368054,101120.58796296296,283.66172960069446,0.9324171278211806,140.0,107.0,144.0,51.0,23.0,106.0,1.1
Heze,-0.6462795373165247,101367.87121212122,292.3292273319129,100773.6553030303,285.8386748342803,1.4409003980232007,133.0,101.0,133.0,22.0,20.0,141.0,1.23
Zhengzhou,-1.3095652262369792,101294.375,291.6476236979167,99050.66666666669,285.64208984375,2.2049051920572915,109.0,82.0,131.0,16.0,59.0,90.0,1.32
Kaifeng,-0.8258528936476934,101324.02976190476,292.7942824590774,100524.625,286.4248744419643,1.9830278669084824,76.0,56.0,85.0,15.0,17.0,134.0,1.05
Anyang,-0.4097867219344429,101317.51086956522,291.6980617357337,98980.27717391304,284.6771187160326,2.6334427543308423,139.0,106.0,193.0,35.0,32.0,116.0,1.5
Hebi,-0.2677086724175347,101321.27777777778,291.9634602864583,99414.84722222222,284.8937174479167,2.7099778917100696,104.0,78.0,127.0,25.0,16.0,134.0,1.1
Xinxiang,-0.6009729558771307,101330.25,291.582275390625,98985.21590909093,285.13081498579544,2.073061856356534,130.0,99.0,133.0,42.0,46.0,119.0,1.8
Jiaozuo,-1.8005645751953123,101307.4,290.552001953125,97780.35833333334,284.64514973958336,1.501275634765625,145.0,111.0,150.0,27.0,21.0,99.0,1.53
Puyang,-0.2444339328342014,101350.44444444444,292.1558430989583,100758.23611111112,285.2107747395833,2.224246554904514,114.0,86.0,131.0,19.0,29.0,126.0,1.48
