,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.265260412337932,101928.875,285.9141248337766,96940.68882978724,281.9815284242021,-2.5847008887757648,104.0,78.0,101.0,4.0,51.0,59.0,1.13
Tianjin,0.4587268251361269,101702.32196969698,287.6681167140151,101403.47348484848,285.3747928503788,1.3331627123283618,66.0,45.0,81.0,8.0,79.0,29.0,1.03
Shijiazhuang,1.3335147433810763,101740.19444444444,287.3757052951389,97837.01388888888,281.33349609375,-0.2827301025390625,119.0,90.0,188.0,20.0,125.0,16.0,1.4
Tangshan,0.4068383110894097,101705.49305555556,288.5734049479167,100481.79166666669,285.90180121527777,-0.0461849636501736,70.0,51.0,86.0,26.0,65.0,44.0,0.95
Langfang,0.4098114013671875,101711.925,287.50927734375,101506.675,283.06455078125,0.5179534912109375,143.0,109.0,178.0,8.0,114.0,21.0,1.32
Baoding,1.2607316237229569,101804.22596153848,286.3837139423077,97264.27884615384,281.81993689903845,-1.344629141000601,197.0,148.0,244.0,20.0,123.0,15.0,1.32
Cangzhou,0.2366668701171875,101682.1625,287.457080078125,101565.825,282.45087890625,1.8895599365234372,84.0,62.0,110.0,31.0,50.0,87.0,0.63
Hengshui,0.6881154378255209,101675.98958333331,287.77587890625,101399.16666666669,280.0846354166667,1.7454274495442708,90.0,67.0,111.0,8.0,78.0,68.0,0.9
Xingtai,1.3374259255149148,101689.07196969698,287.34886955492425,99182.77651515152,280.966767282197,1.2153537634647251,125.0,95.0,185.0,53.0,131.0,23.0,1.58
Handan,1.1856515818628772,101699.4698275862,287.3458041487069,98499.90086206896,281.1995218211207,0.7677901695514547,113.0,85.0,166.0,22.0,103.0,40.0,0.95
Taiyuan,0.9527143395465352,102039.02717391304,283.39584748641306,88157.10326086957,280.2336531929348,-1.7307706086531929,84.0,31.0,117.0,15.0,38.0,59.0,0.56
Yangquan,1.4553680419921875,101883.14285714286,284.73646763392856,90775.125,280.9072265625,-1.0458788190569197,94.0,66.0,138.0,22.0,83.0,38.0,1.33
Changzhi,0.7207558768136161,101843.275,284.74305245535714,89609.19642857143,277.73155691964286,0.4160352434430803,85.0,63.0,104.0,16.0,32.0,116.0,1.1
Jincheng,0.4251582933508832,101844.67934782608,286.0515879755435,91523.71195652174,278.3187415081522,-0.0714210841966711,99.0,69.0,147.0,20.0,126.0,18.0,1.38
Jinan,-0.9079919630481352,101656.43145161292,286.6524382560484,99935.72177419356,280.52869833669354,-0.2886288550592238,100.0,63.0,149.0,11.0,122.0,35.0,1.08
Zibo,-0.1268259684244791,101653.61309523808,287.1981491815476,99516.29166666669,282.4752139136905,-0.7955998011997768,108.0,76.0,166.0,101.0,89.0,19.0,2.34
Jining,-0.5970001220703125,101615.9375,286.87567138671875,100706.46875,281.40673828125,-2.0853729248046875,91.0,68.0,110.0,31.0,58.0,104.0,1.05
Dezhou,-1.0450451190655048,101670.875,286.99278846153845,101356.47115384616,280.9792668269231,1.4606781005859375,93.0,69.0,128.0,35.0,63.0,102.0,0.73
Liaocheng,-0.3415612114800347,101661.75462962964,288.11179832175924,101184.99537037036,280.7445384837963,-0.4236896656177662,126.0,74.0,202.0,12.0,126.0,7.0,1.65
Binzhou,-0.4179862693504051,101665.51388888888,288.001048900463,101426.14351851853,284.7527850115741,0.9934110288266782,66.0,48.0,64.0,10.0,37.0,56.0,0.77
Heze,-0.0383138945608428,101638.26136363635,288.06418678977275,101046.71590909093,282.00494199810606,-1.5711637554746685,116.0,88.0,167.0,12.0,106.0,15.0,1.37
Zhengzhou,1.1244761149088542,101703.20833333331,288.5743815104167,99468.95833333331,282.5772298177083,-0.4748280843098958,134.0,67.0,217.0,13.0,152.0,5.0,1.6
Kaifeng,-0.7226220993768602,101665.99404761904,289.0629185267857,100870.00595238096,282.72446986607144,-0.7098018101283482,148.0,113.0,222.0,16.0,116.0,8.0,1.23
Anyang,0.690273782481318,101686.80978260867,288.2526749320652,99357.88586956522,281.49189028532606,0.4865782364555027,118.0,84.0,185.0,15.0,113.0,6.0,1.4
Hebi,0.8223927815755209,101675.31944444444,288.2008463541667,99778.29166666669,281.5246310763889,-0.2532975938585069,85.0,57.0,119.0,9.0,65.0,66.0,1.3
Xinxiang,0.3777313232421875,101689.84090909093,288.3531605113636,99356.67045454546,281.68208451704544,-0.5597409335049716,124.0,94.0,164.0,25.0,139.0,15.0,1.77
Jiaozuo,0.9527313232421876,101730.175,287.6020182291667,98221.55833333332,281.1481119791667,-0.5612620035807292,86.0,56.0,121.0,14.0,75.0,53.0,1.4
Puyang,0.0940399169921875,101662.38888888888,289.27593315972223,101073.01388888888,281.50336371527777,-0.1614464653862847,148.0,113.0,195.0,13.0,117.0,19.0,1.85
