,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0717516959981715,100588.1755319149,302.9982338763298,95778.63430851063,295.0680892619681,1.5069622283286237,94.0,34.0,36.0,3.0,15.0,195.0,0.65
Tianjin,-0.8384672222715436,100520.01515151517,304.8679865056818,100228.49053030302,297.01322798295456,1.6925802519827178,102.0,43.0,46.0,5.0,14.0,204.0,0.9
Shijiazhuang,-1.5898556179470489,100548.45138888888,303.8449435763889,96736.96527777778,296.19276258680554,1.1872066921657989,65.0,38.0,52.0,9.0,10.0,172.0,0.49
Tangshan,0.2559017605251736,100554.15277777778,303.8056640625,99361.88194444444,296.85883246527777,2.102896796332465,93.0,44.0,74.0,12.0,18.0,194.0,0.78
Langfang,-0.5406097412109375,100495.2375,305.49111328125,100295.3375,296.58740234375,1.2264862060546875,50.0,35.0,44.0,3.0,13.0,155.0,0.45
Baoding,-0.6740382267878606,100585.19230769233,302.9895207331731,96170.22596153848,295.76919320913464,1.503491915189303,60.0,43.0,57.0,9.0,12.0,164.0,0.47
Cangzhou,-1.4738861083984376,100499.69375,305.358251953125,100386.1125,296.39599609375,0.6499725341796875,53.0,22.0,34.0,12.0,19.0,162.0,0.77
Hengshui,-1.3291269938151042,100478.65625,305.6107584635417,100208.27083333331,296.7918294270833,0.5774790445963541,49.0,22.0,35.0,4.0,8.0,158.0,0.53
Xingtai,-1.6848805745442708,100516.63636363635,304.3909505208333,98065.30871212122,296.4806758996212,0.5638219659978693,61.0,29.0,44.0,7.0,7.0,169.0,0.57
Handan,-1.7961525752626617,100523.2672413793,303.9378030711207,97395.25646551725,296.3941608297414,-0.1733908817685883,54.0,38.0,48.0,3.0,5.0,140.0,0.38
Taiyuan,-0.536457227623981,100676.1195652174,300.7353515625,87238.49184782608,291.8115234375,1.3275710396144702,111.0,53.0,78.0,8.0,14.0,221.0,1.06
Yangquan,-2.310880388532366,100681.35714285714,301.00460379464283,89864.04464285714,293.15541294642856,0.9734518868582588,60.0,43.0,48.0,6.0,8.0,162.0,0.75
Changzhi,-1.3526354108537946,100702.25714285714,301.3813895089286,88757.7875,292.92982700892856,1.015848650251116,65.0,47.0,69.0,8.0,18.0,167.0,1.12
Jincheng,-1.8585954749065896,100645.72826086955,301.9923997961956,90580.79619565218,292.6649541440217,1.1447840151579485,104.0,39.0,61.0,8.0,12.0,208.0,0.84
Jinan,-1.6119744085496472,100503.95967741936,304.40924269153226,98828.31653225806,297.33848916330646,0.0695982902280746,73.0,39.0,58.0,9.0,13.0,178.0,0.97
Zibo,-1.8951205299014136,100532.72619047618,304.3866722470238,98456.37797619047,297.5853329613095,0.0619703020368303,47.0,31.0,44.0,11.0,12.0,151.0,0.57
Jining,-1.3425445556640625,100440.296875,304.6199951171875,99553.90625,298.682373046875,0.3410797119140625,58.0,24.0,42.0,8.0,8.0,166.0,0.7
Dezhou,-1.7177581787109375,100485.8653846154,305.00841346153845,100179.03365384616,296.9368239182692,0.2010016808143029,37.0,13.0,24.0,5.0,4.0,119.0,0.6
Liaocheng,-1.6696172643590856,100459.60185185184,304.6091941550926,99993.7800925926,297.52860966435185,-0.1074710422092014,50.0,27.0,39.0,9.0,7.0,159.0,0.9
Binzhou,-2.06425702130353,100511.91666666669,304.7885923032408,100279.11342592593,296.7359302662037,0.1824956823278356,61.0,44.0,47.0,6.0,13.0,144.0,0.77
Heze,-1.5141301010594224,100429.42424242424,304.544892282197,99851.55113636365,297.9327947443182,-0.3601245302142519,51.0,36.0,47.0,6.0,6.0,114.0,0.5
Zhengzhou,-2.336451212565104,100463.20833333331,304.0725911458333,98279.22916666669,296.203369140625,-1.4357859293619792,44.0,17.0,44.0,2.0,8.0,133.0,0.55
Kaifeng,-1.5829925537109375,100425.11904761904,304.39336867559524,99647.37797619047,296.89467075892856,-1.4176148914155506,40.0,18.0,40.0,4.0,5.0,121.0,0.6
Anyang,-1.829128762950068,100487.39130434782,304.3359799592391,98209.66576086955,296.6872877038044,-1.0469619087550952,46.0,32.0,43.0,5.0,5.0,143.0,0.63
Hebi,-1.890718248155382,100471.66666666669,304.76508246527777,98616.63194444444,296.69911024305554,-1.538786146375868,70.0,51.0,52.0,9.0,5.0,151.0,0.63
Xinxiang,-2.2357358065518467,100471.82954545454,304.42631392045456,98191.50568181818,296.34232954545456,-1.1137792413884944,66.0,46.0,82.0,15.0,13.0,146.0,1.45
Jiaozuo,-2.445622762044271,100492.93333333332,304.17897135416666,97067.05416666668,295.7125651041667,0.1458709716796875,50.0,35.0,44.0,6.0,7.0,157.0,0.67
Puyang,-1.6455468071831598,100445.125,304.583984375,99869.1875,297.5817057291667,-0.4418894449869792,38.0,16.0,28.0,6.0,4.0,121.0,0.37
