,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2387029769572806,101515.60372340426,280.9861411236702,96537.63031914894,266.49025255568483,-0.550811767578125,86.0,45.0,122.0,16.0,47.0,52.0,1.01
Tianjin,-3.051075790867661,101506.02651515152,283.4831025094697,101199.22348484848,270.54158158735794,-0.8895901766690341,74.0,40.0,98.0,18.0,64.0,43.0,1.07
Shijiazhuang,2.0327877468532987,101348.0,283.8466796875,97451.56944444444,275.4388699001736,0.6464809841579862,122.0,87.0,193.0,47.0,109.0,8.0,1.39
Tangshan,-2.310636732313368,101606.11805555556,280.99755859375,100347.93055555556,267.4621988932292,-1.0599263509114585,93.0,56.0,136.0,103.0,104.0,15.0,5.22
Langfang,-2.1953155517578127,101449.45,284.84833984375,101238.775,270.8951416015625,-0.627813720703125,76.0,38.0,102.0,13.0,40.0,61.0,0.92
Baoding,0.7676802415114182,101355.99519230767,283.1564378004808,96839.66346153848,272.0144700270433,-0.4807997483473558,135.0,103.0,156.0,43.0,55.0,71.0,0.94
Cangzhou,1.6492401123046876,101369.30625,288.538623046875,101252.1,278.0906494140625,2.264324951171875,169.0,128.0,171.0,25.0,32.0,109.0,1.0
Hengshui,2.020390828450521,101371.98958333331,288.7976888020833,101092.95833333331,279.8680419921875,3.286509195963541,174.0,132.0,224.0,16.0,43.0,84.0,1.0
Xingtai,2.0881287545868843,101411.51136363635,285.927704782197,98901.79924242424,279.5763235381155,2.165600400982481,144.0,103.0,238.0,81.0,97.0,20.0,2.75
Handan,2.154729908910291,101493.11637931036,285.9942416487069,98284.8577586207,280.49820261988145,2.17248429923222,157.0,120.0,207.0,34.0,72.0,26.0,1.2
Taiyuan,1.3061981201171875,101553.19021739133,279.2859629755435,87717.80978260869,271.370069420856,1.1974898628566577,130.0,69.0,210.0,54.0,100.0,5.0,1.32
Yangquan,2.1509246826171875,101472.0,280.12318638392856,90376.94642857143,270.8628452845982,1.1318751743861608,85.0,50.0,120.0,75.0,84.0,34.0,0.83
Changzhi,1.5260083879743302,101654.61785714286,281.15538504464286,89355.43214285714,276.65316336495533,0.958563232421875,65.0,42.0,80.0,25.0,70.0,33.0,1.98
Jincheng,0.6301196554432744,101676.7554347826,283.6449133831522,91316.15760869563,279.38747770889944,-0.0146364958389945,118.0,70.0,186.0,58.0,87.0,10.0,2.16
Jinan,1.3021343600365425,101602.56854838708,287.9413117439516,99866.08467741936,282.901363249748,3.6657015892767135,84.0,62.0,117.0,15.0,20.0,108.0,0.96
Zibo,2.229096185593378,101607.18452380953,288.1711774553572,99457.56547619047,281.7531447637649,3.356089274088541,89.0,64.0,128.0,41.0,31.0,97.0,1.9
Jining,1.3992156982421875,101738.71875,288.61480712890625,100817.28125,284.1024169921875,3.474884033203125,75.0,42.0,100.0,14.0,25.0,86.0,0.65
Dezhou,1.7864415095402644,101469.98076923077,288.8176081730769,101152.41346153848,281.5288931039664,4.01232675405649,136.0,104.0,154.0,18.0,35.0,93.0,1.33
Liaocheng,1.904035215024595,101531.7175925926,289.1241681134259,101049.9675925926,283.3096923828125,4.189892804181135,104.0,78.0,142.0,17.0,25.0,76.0,0.95
Binzhou,2.306306627061632,101470.22685185184,289.4085286458333,101229.70833333331,281.42637351707174,3.6009532787181717,126.0,96.0,135.0,17.0,33.0,64.0,1.03
Heze,1.8269130822384,101718.54166666669,289.33034446022725,101119.89015151517,284.4638708866004,3.732420950224905,72.0,50.0,94.0,18.0,31.0,69.0,1.13
Zhengzhou,0.8678843180338541,101668.08333333331,288.349853515625,99420.0,283.5308024088542,2.5463155110677085,93.0,49.0,136.0,24.0,73.0,53.0,1.01
Kaifeng,1.4532405308314733,101733.20833333331,289.58031063988096,100927.99404761904,284.55941336495533,3.5004810151599703,62.0,39.0,74.0,16.0,24.0,82.0,0.8
Anyang,1.9382038945737088,101568.16847826086,287.41317085597825,99227.89673913045,282.485303795856,2.770604672639266,125.0,95.0,186.0,48.0,60.0,51.0,2.35
Hebi,1.995759752061632,101575.40277777778,287.46538628472223,99666.26388888888,282.7487114800348,2.57527330186632,93.0,64.0,135.0,21.0,42.0,76.0,1.3
Xinxiang,1.447355790571733,101636.86363636365,288.0372869318182,99290.42045454546,283.1877996271307,2.1931956898082388,110.0,83.0,163.0,19.0,65.0,38.0,1.8
Jiaozuo,0.5869272867838542,101623.025,285.9607421875,98101.84166666666,282.79693196614585,0.1943705240885416,105.0,79.0,152.0,25.0,50.0,42.0,1.73
Puyang,2.228452894422743,101593.66666666669,289.7004123263889,100998.20833333331,284.38108995225696,4.359670003255208,70.0,51.0,83.0,14.0,23.0,81.0,1.35
