,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4850726837807513,100874.26329787234,292.6691946476064,95986.20877659574,272.44762404421544,-0.8299654696850066,116.0,54.0,181.0,2.0,12.0,73.0,0.22
Tianjin,1.3915474631569602,100847.4053030303,296.3528941761364,100552.2178030303,276.683379202178,1.0005275841915249,250.0,111.0,385.0,5.0,18.0,88.0,0.35
Shijiazhuang,0.2595265706380208,100941.28472222222,294.87738715277777,97081.6875,280.7657063802083,2.2666778564453125,125.0,47.0,199.0,9.0,16.0,109.0,0.35
Tangshan,2.076285468207465,100831.18055555556,293.6852756076389,99622.90972222222,274.62725151909723,1.3789825439453125,182.0,78.0,313.0,4.0,21.0,84.0,0.22
Langfang,0.8714080810546875,100845.125,296.93779296875,100642.5375,276.346728515625,0.9555938720703124,204.0,83.0,353.0,6.0,19.0,88.0,0.23
Baoding,0.7782252385066106,100907.53846153848,294.1173753004808,96434.59134615384,278.3393742487981,1.415998018704928,136.0,56.0,222.0,5.0,21.0,113.0,0.18
Cangzhou,0.4561492919921875,100933.7375,296.33955078125,100818.3125,280.75380859375,2.9301300048828125,174.0,73.0,298.0,3.0,17.0,93.0,0.28
Hengshui,0.0126597086588541,100967.34375,296.162109375,100692.1875,281.41259765625,3.202061971028646,172.0,63.0,293.0,8.0,13.0,102.0,0.23
Xingtai,-0.243632461085464,101033.70833333331,295.2937677556818,98544.88446969698,281.89911073626894,2.6942716656309185,108.0,42.0,165.0,7.0,11.0,109.0,0.22
Handan,-0.3356181177599677,101086.7801724138,294.9914129849138,97911.80818965516,281.4253687365302,1.959910951811692,117.0,50.0,183.0,10.0,7.0,109.0,0.35
Taiyuan,3.0957648235818613,101181.36413043478,289.8510954483696,87499.23097826086,269.8501719599185,-0.4268619703209918,76.0,35.0,102.0,5.0,11.0,124.0,0.39
Yangquan,2.3968614850725447,101066.26785714286,290.78696986607144,90088.25892857143,274.47269112723217,0.0274549211774553,68.0,37.0,86.0,6.0,18.0,113.0,0.4
Changzhi,2.261844744001116,101281.325,290.8843470982143,89128.7017857143,275.172998046875,-0.4403603690011161,73.0,29.0,96.0,9.0,11.0,109.0,0.47
Jincheng,2.302541318147078,101317.84239130437,292.65850033967394,91071.44836956522,275.1116359544837,-1.3787131931470789,95.0,34.0,139.0,5.0,18.0,113.0,0.47
Jinan,-1.1429615636025705,101117.78629032258,291.309318296371,99401.05846774194,283.8185877646169,1.1513410998928932,359.0,110.0,467.0,7.0,28.0,71.0,0.6
Zibo,-0.4087560744512649,101163.45833333331,289.7668805803572,99031.52083333331,283.6993001302083,0.896851312546503,138.0,79.0,226.0,11.0,30.0,73.0,0.62
Jining,-1.1627044677734375,101153.125,292.58447265625,100244.375,286.67919921875,-0.5902862548828125,140.0,64.0,229.0,8.0,18.0,82.0,0.68
Dezhou,-0.6131885235126202,101033.53846153848,293.98189603365387,100720.34134615384,282.705810546875,2.3623622013972354,335.0,102.0,448.0,4.0,15.0,80.0,0.4
Liaocheng,-1.067522402162905,101063.83796296296,294.0179036458333,100588.7800925926,283.2255588107639,1.6364243118851274,388.0,118.0,490.0,6.0,25.0,64.0,0.38
Binzhou,-0.0097967077184606,101062.85648148147,292.9938151041667,100824.40972222222,283.3209002459491,2.9113085711443865,146.0,70.0,242.0,10.0,18.0,75.0,0.52
Heze,-1.4133767792672822,101143.38257575755,293.5494495738636,100553.27840909093,286.0888006036932,-0.073365644975142,144.0,60.0,238.0,6.0,11.0,104.0,0.27
Zhengzhou,-0.0594431559244791,101172.82291666669,296.8252766927083,98957.77083333331,282.1817220052083,1.2959747314453125,85.0,28.0,119.0,6.0,21.0,119.0,0.44
Kaifeng,-0.6573609851655506,101187.80357142857,295.7981305803572,100395.33035714286,284.00445265997024,0.4057798839750744,101.0,39.0,151.0,9.0,17.0,106.0,0.38
Anyang,-0.6913445514181386,101126.2445652174,295.1980723505435,98811.53532608696,282.3785347316576,1.9139158829398777,117.0,43.0,184.0,4.0,16.0,110.0,0.24
Hebi,-0.7384931776258681,101131.81944444444,296.02094184027777,99245.1875,281.176513671875,2.042204115125868,107.0,35.0,163.0,8.0,16.0,109.0,0.27
Xinxiang,-0.8011460737748579,101155.97727272728,295.9601384943182,98837.6875,281.96016068892044,1.512083573774858,105.0,35.0,159.0,6.0,13.0,107.0,0.28
Jiaozuo,1.0771535237630208,101140.65833333334,297.6314453125,97668.05416666668,279.0482584635417,0.1578074137369791,73.0,27.0,96.0,8.0,14.0,129.0,0.47
Puyang,-1.0559302435980902,101103.90277777778,294.2898220486111,100516.79861111112,283.91370985243054,1.3211754692925348,141.0,57.0,231.0,6.0,14.0,107.0,0.43
