,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1584644723445811,100999.05186170212,295.93755194481383,96140.85638297872,280.0241387549867,2.8967223471783576,86.0,60.0,121.0,11.0,47.0,155.0,0.62
Tianjin,1.2005259195963542,101055.20643939394,298.5354965672349,100760.41666666669,281.728759765625,4.017202203924006,79.0,39.0,107.0,14.0,40.0,119.0,0.71
Shijiazhuang,-1.0276913113064237,100975.75,297.4201388888889,97120.80555555556,281.0839029947917,2.3967742919921875,73.0,44.0,96.0,25.0,32.0,115.0,0.41
Tangshan,0.8728349473741319,101092.25,295.98876953125,99885.55555555556,281.7176920572917,3.83945549858941,87.0,51.0,123.0,35.0,49.0,124.0,1.35
Langfang,0.5561737060546875,101020.55,299.17568359375,100817.95,281.138623046875,3.7766082763671873,66.0,35.0,82.0,9.0,25.0,137.0,0.62
Baoding,-0.3366710956280048,101034.76442307692,296.4461012620192,96572.1346153846,280.8214580829327,2.790366539588341,83.0,49.0,115.0,24.0,34.0,114.0,0.56
Cangzhou,0.2428680419921875,101098.075,297.97451171875,100982.9,283.627294921875,3.5450408935546878,75.0,45.0,99.0,27.0,37.0,123.0,0.62
Hengshui,-0.4300486246744792,101057.47916666669,298.3981119791667,100782.79166666669,283.4766438802083,4.0298716227213545,72.0,43.0,94.0,8.0,28.0,145.0,0.5
Xingtai,-0.2239532470703125,101043.05492424245,297.48441938920456,98556.35606060606,282.58659593986744,3.9277727531664297,71.0,47.0,92.0,29.0,43.0,111.0,0.67
Handan,-0.5026103052599676,101086.92456896552,296.7629815463362,97912.75,282.7137409078664,3.55108800427667,63.0,32.0,76.0,13.0,31.0,115.0,0.63
Taiyuan,-1.1622599726137908,100915.41032608696,292.4219811480978,87366.05434782608,277.2747006623641,1.9350937553074048,77.0,39.0,103.0,34.0,74.0,59.0,0.96
Yangquan,-1.4627925327845983,101006.1875,292.98472377232144,90068.46428571429,279.765869140625,0.6371481759207589,79.0,33.0,108.0,48.0,56.0,121.0,1.02
Changzhi,-0.2291987827845982,101150.78392857144,291.6962751116071,89016.35,281.4892508370536,2.483172171456473,62.0,36.0,73.0,25.0,21.0,154.0,0.65
Jincheng,-1.6573347008746604,101177.05163043478,292.2840735394022,90928.66304347826,282.35639223845106,1.896922899329144,71.0,45.0,92.0,39.0,22.0,158.0,0.81
Jinan,-0.3237831361832157,101281.27217741936,295.5275485131048,99571.55645161292,284.0899618825605,3.006448561145413,73.0,40.0,96.0,26.0,32.0,134.0,0.63
Zibo,0.144164312453497,101335.36011904762,295.0512230282738,99216.65476190476,283.935046968006,2.885683332170759,89.0,56.0,127.0,90.0,68.0,83.0,1.9
Jining,-1.5937042236328125,101319.984375,295.7939453125,100413.84375,283.965087890625,3.0660552978515625,85.0,63.0,108.0,21.0,26.0,137.0,0.93
Dezhou,-0.0156825138972355,101169.54326923077,297.25597205528845,100857.25,284.5665001502404,3.4702794001652646,89.0,53.0,127.0,23.0,28.0,149.0,1.08
Liaocheng,-0.6108528419777199,101165.59027777778,297.1406430844908,100691.30555555556,285.2085051359954,3.697356612594039,77.0,44.0,103.0,14.0,33.0,100.0,0.87
Binzhou,0.6037377251519097,101214.67361111112,296.50826461226853,100977.93518518518,284.7333893952546,2.872016624168113,113.0,74.0,175.0,21.0,53.0,55.0,1.39
Heze,-1.2747049042672822,101238.91098484848,296.0797082149621,100649.96212121211,284.80777254971593,2.970179239908854,78.0,49.0,106.0,25.0,26.0,114.0,1.06
Zhengzhou,-1.5701446533203125,101106.38541666669,296.4474283854167,98886.0,282.8466796875,2.592127482096354,82.0,39.0,114.0,21.0,44.0,129.0,0.9
Kaifeng,-1.259946550641741,101183.0625,296.1357654389881,100391.32142857143,284.8136742001488,2.78030758812314,75.0,48.0,99.0,19.0,33.0,128.0,1.21
Anyang,-0.3771037226137907,101124.37771739133,296.49314283288044,98809.40217391304,282.76552946671194,3.4389575460682744,54.0,26.0,57.0,17.0,30.0,92.0,1.09
Hebi,-0.2521650526258681,101121.53472222222,296.7297634548611,99235.19444444444,282.29429796006946,3.3271670871310763,66.0,47.0,81.0,35.0,39.0,101.0,0.74
Xinxiang,-0.9004447243430398,101154.40340909093,295.77871981534093,98833.06818181818,283.21322354403407,2.6130828857421875,65.0,32.0,80.0,99.0,23.0,132.0,0.59
Jiaozuo,-2.01776835123698,101096.59583333334,295.7236002604167,97611.81666666668,283.26222330729166,1.0043589274088542,74.0,48.0,98.0,34.0,44.0,115.0,1.11
Puyang,-0.7956763373480903,101167.32638888888,296.8194986979167,100581.13888888888,285.04668511284723,3.439851548936632,80.0,43.0,109.0,26.0,29.0,115.0,0.86
